timestamp;RAPL;glob;PG1;PG2
1700621247005.0;89.0328369140625;76.56559957062954;10.794749946469468;65.62534773823113
1700621248007.0;76.5125732421875;76.54599696862832;7.642390443147982;68.77210602645395
1700621248007.0;89.0391845703125;76.54599696862832;7.642390443147982;68.77210602645395
1700621249008.0;76.58062744140625;76.56237516481038;7.642488524979152;68.7785591771461
1700621249008.0;89.06512451171875;76.56237516481038;7.642488524979152;68.7785591771461
1700621250010.0;76.60272216796875;76.56594029209963;7.641445198576303;68.77353103359077
1700621250010.0;89.16046142578125;76.56594029209963;7.641445198576303;68.77353103359077
1700621251011.0;76.6429443359375;76.53152109079049;7.641686492836563;68.76623140910947
1700621251011.0;89.06280517578125;76.53152109079049;7.641686492836563;68.76623140910947
1700621252013.0;76.6759033203125;76.53760107124572;24.18650512822705;63.07998101868743
1700621252013.0;89.0186767578125;76.53760107124572;24.18650512822705;63.07998101868743
1700621253015.0;76.69573974609375;76.52797935100295;7.6402325491569965;68.76146253125711
1700621253015.0;89.03143310546875;76.52797935100295;7.6402325491569965;68.76146253125711
1700621254016.0;76.70343017578125;76.62716557105568;7.641638277774503;68.76871528344691
1700621254016.0;89.0439453125;76.62716557105568;7.641638277774503;68.76871528344691
1700621255018.0;76.77996826171875;76.5554514796545;7.642076551130883;68.77433816579155
1700621255018.0;89.040771484375;76.5554514796545;7.642076551130883;68.77433816579155
1700621256019.0;76.69403076171875;76.54567519279794;7.642489739302887;68.77672917943505
1700621256019.0;89.14288330078125;76.54567519279794;7.642489739302887;68.77672917943505
1700621257021.0;89.0428466796875;87.26328400797632;24.18815308208038;63.07513092589595
1700621257021.0;76.66290283203125;87.26328400797632;24.18815308208038;63.07513092589595
1700621258023.0;89.0980224609375;87.26091627537346;24.186820798483858;63.074095476889596
1700621258023.0;76.635986328125;87.26091627537346;24.186820798483858;63.074095476889596
1700621259024.0;89.084228515625;87.25287897066544;24.184147513529386;63.06873145713605
1700621259024.0;76.55999755859375;87.25287897066544;24.184147513529386;63.06873145713605
1700621260026.0;89.109130859375;87.25818069584528;24.18602102265044;63.07215967319484
1700621260026.0;76.4110107421875;87.25818069584528;24.18602102265044;63.07215967319484
1700621261028.0;89.07537841796875;87.26076184635937;24.18643770954294;63.07432413681643
1700621261028.0;76.34600830078125;87.26076184635937;24.18643770954294;63.07432413681643
1700621262029.0;89.08074951171875;87.2582311743259;24.186777569096435;63.07145360522947
1700621262029.0;76.40032958984375;87.2582311743259;24.186777569096435;63.07145360522947
1700621263031.0;89.180419921875;87.25320488845306;24.186939627470327;63.06626526098273
1700621263031.0;76.45770263671875;87.25320488845306;24.186939627470327;63.06626526098273
1700621264032.0;89.09674072265625;87.25642910791444;24.18624202561791;63.07018708229653
1700621264032.0;76.498291015625;87.25642910791444;24.18624202561791;63.07018708229653
1700621265034.0;89.129638671875;87.26186599935019;24.185874252478772;63.07599174687142
1700621265034.0;76.56365966796875;87.26186599935019;24.185874252478772;63.07599174687142
1700621266035.0;89.18206787109375;87.25298116973374;24.18293343933589;63.07004773039785
1700621266035.0;76.55194091796875;87.25298116973374;24.18293343933589;63.07004773039785
1700621267037.0;89.1724853515625;87.73437587921946;20.231042398481616;67.50333348073784
1700621267037.0;76.6654052734375;87.73437587921946;20.231042398481616;67.50333348073784
1700621268039.0;89.131103515625;88.22267382666634;16.133882627757494;72.08879119890885
1700621268039.0;76.72174072265625;88.22267382666634;16.133882627757494;72.08879119890885
1700621269040.0;89.1553955078125;88.20915761781356;16.132054379299344;72.07710323851421
1700621269040.0;76.7095947265625;88.20915761781356;16.132054379299344;72.07710323851421
1700621270042.0;89.17852783203125;88.22089735310838;16.132600284480713;72.08829706862765
1700621270042.0;76.76666259765625;88.22089735310838;16.132600284480713;72.08829706862765
1700621271043.0;89.17205810546875;88.22491380875402;16.06436497226966;72.16054883648437
1700621271043.0;76.72607421875;88.22491380875402;16.06436497226966;72.16054883648437
1700621272045.0;89.193603515625;88.23968431001035;16.13347687145935;72.10620743855098
1700621272045.0;76.68743896484375;88.23968431001035;16.13347687145935;72.10620743855098
1700621273047.0;89.30096435546875;88.22807312094457;16.132257417874985;72.09581570306959
1700621273047.0;76.7025146484375;88.22807312094457;16.132257417874985;72.09581570306959
1700621274048.0;89.22576904296875;88.23102787512101;16.133146746185027;72.097881128936
1700621274048.0;76.716796875;88.23102787512101;16.133146746185027;72.097881128936
1700621275050.0;89.3077392578125;88.2252594201729;16.131640924785785;72.09361849538712
1700621275050.0;76.70556640625;88.2252594201729;16.131640924785785;72.09361849538712
1700621276051.0;89.343505859375;88.22185073325008;16.1317987398837;72.09005199336639
1700621276051.0;76.78515625;88.22185073325008;16.1317987398837;72.09005199336639
1700621277053.0;89.33111572265625;88.23004689630794;16.13166236714488;72.09838452916306
1700621277053.0;76.70159912109375;88.23004689630794;16.13166236714488;72.09838452916306
1700621278054.0;89.3831787109375;88.2303039702419;16.133483070461544;72.09682089978035
1700621278054.0;76.7423095703125;88.2303039702419;16.133483070461544;72.09682089978035
1700621279056.0;45.777099609375;27.51297560174471;4.1919912219511515;23.320984379793558
1700621279056.0;32.656005859375;27.51297560174471;4.1919912219511515;23.320984379793558
1700621280057.0;21.3253173828125;0;0;0
1700621281059.0;21.26446533203125;0;0;0
1700621282061.0;21.11114501953125;0;0;0
1700621283062.0;21.5142822265625;0;0;0
1700621280057.0;8.25836181640625;0;0;0
1700621281059.0;8.36322021484375;0;0;0
1700621282061.0;8.1947021484375;0;0;0
1700621283062.0;8.93841552734375;0;0;0
