TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598170.395362;/sys/fs/cgroup/custom.slice/pg1;5575829155;8943631959;1998136667;128551572;1789952;8863744
1700598170.395362;/sys/fs/cgroup/custom.slice/pg2;44619011732;151434139338;15988568283;3993510;14295040;70909952
1700598171.394378;#SYSTEM;50469381325;160565303719;45951259331;133031880;194781184;1243258880
1700598171.394378;/sys/fs/cgroup/custom.slice/pg1;5575240723;8941997006;1997939662;128511092;1789952;8863744
1700598171.394378;/sys/fs/cgroup/custom.slice/pg2;44615557830;151431197435;15987428224;4121276;14295040;70909952
1700598172.393522;#SYSTEM;50490340967;160716452809;45959889953;132935683;194781184;1243262976
1700598172.393522;/sys/fs/cgroup/custom.slice/pg1;5575478478;8943983227;1997987710;128534580;1789952;8863744
1700598172.393522;/sys/fs/cgroup/custom.slice/pg2;44615104645;151442678128;15987093202;4020907;14295040;70909952
1700598173.392547;#SYSTEM;50486570274;160597767412;45957724911;132939429;194781184;1243275264
1700598173.392547;/sys/fs/cgroup/custom.slice/pg1;5575535653;8940346005;1998039369;128504814;1789952;8863744
1700598173.392547;/sys/fs/cgroup/custom.slice/pg2;44603884172;151373677290;15983198339;4056364;14295040;70909952
1700598174.391654;#SYSTEM;50492417909;160632012665;45960827008;132919825;194781184;1243279360
1700598174.391654;/sys/fs/cgroup/custom.slice/pg1;5575817117;8944776377;1998135894;128568688;1789952;8863744
1700598174.391654;/sys/fs/cgroup/custom.slice/pg2;44595607396;151283823296;15980107416;3952699;14295040;70909952
1700598175.390773;#SYSTEM;50495950332;160632329896;45961845213;132899939;194789376;1243291648
1700598175.390773;/sys/fs/cgroup/custom.slice/pg1;5575932050;8942184037;1998169757;128545727;1789952;8863744
1700598175.390773;/sys/fs/cgroup/custom.slice/pg2;44597483652;151316932984;15980836625;3954857;14295040;70909952
1700598176.389954;#SYSTEM;50476537437;160569855059;45954912358;133075359;194846720;1243295744
1700598176.389954;/sys/fs/cgroup/custom.slice/pg1;5576424534;8942059018;1998347093;128555129;1789952;8863744
1700598176.389954;/sys/fs/cgroup/custom.slice/pg2;44602604744;151350362846;15982668235;4090539;14295040;70909952
1700598177.388864;#SYSTEM;50467879150;160571635288;45951287819;133297570;194863104;1243299840
1700598177.388864;/sys/fs/cgroup/custom.slice/pg1;5575726651;8938804419;1998106347;128522991;1789952;8863744
1700598177.388864;/sys/fs/cgroup/custom.slice/pg2;44612331549;151404591314;15986082086;4272554;14295040;70909952
1700598178.387914;#SYSTEM;50470866005;160640047320;45951734288;133317850;195088384;1243312128
1700598178.387914;/sys/fs/cgroup/custom.slice/pg1;5575788921;8932840533;1998120599;128556577;1789952;8863744
1700598178.387914;/sys/fs/cgroup/custom.slice/pg2;44621186091;151480485042;15989349996;4256071;14295040;70909952
1700598179.386998;#SYSTEM;50321184347;160504988604;45951427433;132956393;195088384;1243312128
1700598179.386998;/sys/fs/cgroup/custom.slice/pg1;5575701349;8932987530;1998109298;128460629;1789952;8863744
1700598179.386998;/sys/fs/cgroup/custom.slice/pg2;44621315427;151569929574;15989411100;4216730;14295040;70909952
1700598180.385876;#SYSTEM;50367302825;160606029192;45953933946;132976902;195088384;1243324416
1700598180.385876;/sys/fs/cgroup/custom.slice/pg1;5574770461;8942647741;1997743147;128526398;1789952;8863744
1700598180.385876;/sys/fs/cgroup/custom.slice/pg2;44616479182;151512420630;15987678927;4172212;14295040;70909952
1700598181.385088;#SYSTEM;50492603124;160685559412;45960950712;133226023;195153920;1243328512
1700598181.385088;/sys/fs/cgroup/custom.slice/pg1;5575804500;8942916999;1998126472;128532207;1789952;8863744
1700598181.385088;/sys/fs/cgroup/custom.slice/pg2;44606256530;151317100753;15983991010;4485455;14295040;70909952
1700598182.384179;#SYSTEM;50492842893;160671838687;45960886218;133202868;195153920;1243336704
1700598182.384179;/sys/fs/cgroup/custom.slice/pg1;5575678334;8941613050;1998086721;128506015;1789952;8863744
1700598182.384179;/sys/fs/cgroup/custom.slice/pg2;44595275134;151338374906;15980027291;4262214;14295040;70909952
1700598183.383257;#SYSTEM;50495211082;160697227831;45961165431;133279269;195153920;1243340800
1700598183.383257;/sys/fs/cgroup/custom.slice/pg1;5575632275;8943229218;1998090561;128528619;1789952;8863744
1700598183.383257;/sys/fs/cgroup/custom.slice/pg2;44595849897;151335739726;15980301114;4377350;14295040;70909952
1700598184.382458;#SYSTEM;50481100121;160593750171;45957287427;133179050;195166208;1243353088
1700598184.382458;/sys/fs/cgroup/custom.slice/pg1;5576431768;8944438387;1998349535;128556210;1789952;8863744
1700598184.382458;/sys/fs/cgroup/custom.slice/pg2;44610883012;151378922418;15985597824;4297763;14295040;70909952
1700598185.381443;#SYSTEM;50478533556;160618504009;45955345624;132898883;195178496;1243357184
1700598185.381443;/sys/fs/cgroup/custom.slice/pg1;5576059471;8942908513;1998209902;128535986;1789952;8863744
1700598185.381443;/sys/fs/cgroup/custom.slice/pg2;44591467091;151248037446;15978626618;3977471;14295040;70909952
1700598186.384049;#SYSTEM;32247984338;100995168572;53436434181;155066510;184504320;1190182912
1700598186.384049;/sys/fs/cgroup/custom.slice/pg1;6285117407;10679179061;2006426945;152462543;1789952;8863744
1700598186.384049;/sys/fs/cgroup/custom.slice/pg2;25617612073;89956654606;8593844561;2488931;3575808;17727488
1700598187.383071;#SYSTEM;18095961355;57037271474;58705806463;139570720;182718464;1181319168
1700598187.383071;/sys/fs/cgroup/custom.slice/pg1;5508475743;9668410306;1626147787;137489538;446464;2215936
1700598187.383071;/sys/fs/cgroup/custom.slice/pg2;12355727514;47017003228;3626754453;1197910;3133440;15511552
1700598188.381554;#SYSTEM;14022787736;49299129332;59934332085;44857101;182718464;1181323264
1700598188.381554;/sys/fs/cgroup/custom.slice/pg1;1734956670;3048664898;499635061;43346813;446464;2215936
1700598188.381554;/sys/fs/cgroup/custom.slice/pg2;12070305726;45959128120;3494995141;1043413;3133440;15511552
1700598189.380894;#SYSTEM;14035494008;49344328867;59952767780;45317850;182718464;1181323264
1700598189.380894;/sys/fs/cgroup/custom.slice/pg1;1734723177;3048446982;499461219;43351506;446464;2215936
1700598189.380894;/sys/fs/cgroup/custom.slice/pg2;12080610690;45987168397;3497792410;1432523;3133440;15511552
1700598190.379528;#SYSTEM;14020766090;49276620873;59941257759;45321079;182718464;1181327360
1700598190.379528;/sys/fs/cgroup/custom.slice/pg1;1733664177;3046336498;498741322;43327516;446464;2215936
1700598190.379528;/sys/fs/cgroup/custom.slice/pg2;12073076427;45905405503;3494409189;1479949;3133440;15511552
1700598191.379113;#SYSTEM;14015336151;49236711222;59961046543;45209477;182718464;1181335552
1700598191.379113;/sys/fs/cgroup/custom.slice/pg1;1731353931;3042374143;499590788;43254522;446464;2215936
1700598191.379113;/sys/fs/cgroup/custom.slice/pg2;12081318641;45922843946;3500608643;1425456;3133440;15511552
1700598192.377720;#SYSTEM;14017380052;49217842143;59925937574;45516955;182718464;1181339648
1700598192.377720;/sys/fs/cgroup/custom.slice/pg1;1734800440;3042219580;498618927;43398472;446464;2215936
1700598192.377720;/sys/fs/cgroup/custom.slice/pg2;12078315633;45872164730;3495782106;1775993;3133440;15511552
1700598193.377098;#SYSTEM;13953226728;49200095517;59954054724;45006220;182718464;1181339648
1700598193.377098;/sys/fs/cgroup/custom.slice/pg1;1741673155;3049654427;499923183;43592518;446464;2215936
1700598193.377098;/sys/fs/cgroup/custom.slice/pg2;12091810011;46018614388;3497556330;1278032;3133440;15511552
1700598194.377324;#SYSTEM;13942054442;49224474798;59959747485;44968471;182718464;1181339648
1700598194.377324;/sys/fs/cgroup/custom.slice/pg1;1741198251;3049369307;500006472;43583839;446464;2215936
1700598194.377324;/sys/fs/cgroup/custom.slice/pg2;12097037458;46005606396;3499921467;1340825;3133440;15511552
1700598195.376408;#SYSTEM;13209191266;47817140744;60183223521;24914888;182272000;1179123712
1700598195.376408;/sys/fs/cgroup/custom.slice/pg1;913727862;1598212213;265699971;22827940;0;0
1700598195.376408;/sys/fs/cgroup/custom.slice/pg2;12068051404;45868258339;3496213263;1576694;3133440;15511552
1700598196.375135;#SYSTEM;12300988045;46316529500;60441674404;1891245;182272000;1179131904
1700598196.375135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598196.375135;/sys/fs/cgroup/custom.slice/pg2;12088631472;45966200170;3495404850;1479666;3133440;15511552
1700598197.374419;#SYSTEM;5219253230;19330855867;62509061050;1070117;179585024;1165848576
1700598197.374419;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598197.374419;/sys/fs/cgroup/custom.slice/pg2;5022714487;19093969583;1434176384;633963;446464;2215936
1700598198.375301;#SYSTEM;291039686;649332493;63963691878;388696;179138560;1163632640
1700598198.375301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598198.375301;/sys/fs/cgroup/custom.slice/pg2;99704593;377120052;27090367;12243;0;0
1700598199.374660;#SYSTEM;200917292;280696673;63949529968;405655;179138560;1163632640
1700598199.374660;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598199.374660;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598200.373709;#SYSTEM;188394472;270733611;63940835370;335587;179138560;1163632640
1700598200.373709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598200.373709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598201.372938;#SYSTEM;189073315;270296857;63945827992;338835;179138560;1163632640
1700598201.372938;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598201.372938;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
