TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504666.259925;/sys/fs/cgroup/custom.slice/pg2;4182040194;6097251637;1998438216;67013014;1798144;8863744
1700504667.259173;#SYSTEM;8563489236;14028675739;27974577266;108535403;101507072;1263026176
1700504667.259173;/sys/fs/cgroup/custom.slice/pg1;4181768666;7724458107;1998312857;39902541;1798144;8863744
1700504667.259173;/sys/fs/cgroup/custom.slice/pg2;4181876775;6097235683;1998357250;67011601;1798144;8863744
1700504668.258580;#SYSTEM;6222306084;10609965178;29095998401;70924374;99708928;1254162432
1700504668.258580;/sys/fs/cgroup/custom.slice/pg1;4182416571;7731611790;1998624504;39934604;1798144;8863744
1700504668.258580;/sys/fs/cgroup/custom.slice/pg2;1831552599;2669285590;877280957;29289381;0;0
1700504669.257960;#SYSTEM;4100516471;7406851720;30110292502;38847292;97910784;1245302784
1700504669.257960;/sys/fs/cgroup/custom.slice/pg1;3897361955;7202719922;1863346363;37188220;0;0
1700504669.257960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504670.256939;#SYSTEM;185373551;195470506;31970747863;1441992;97910784;1245302784
1700504670.256939;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504670.256939;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504671.256237;#SYSTEM;22231580;19218413;31975233383;221299;97910784;1245302784
1700504671.256237;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504671.256237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504672.255543;#SYSTEM;196661005;206390729;31974560300;1610156;97910784;1245319168
1700504672.255543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504672.255543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
