TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496317.762186;/sys/fs/cgroup/custom.slice/pg2;15137106450;22700184227;3996920959;77840244;3518464;17727488
1700496318.761267;#SYSTEM;18999678012;28028578454;6992656959;85471839;115597312;822935552
1700496318.761267;/sys/fs/cgroup/custom.slice/pg1;3783707654;5266582454;999050963;7474246;880640;4431872
1700496318.761267;/sys/fs/cgroup/custom.slice/pg2;15138101790;22706009331;3997116954;77878659;3518464;17727488
1700496319.760304;#SYSTEM;19014753917;28052418617;6996652113;85590900;115691520;822935552
1700496319.760304;/sys/fs/cgroup/custom.slice/pg1;3779923860;5260713669;998053836;7476585;880640;4431872
1700496319.760304;/sys/fs/cgroup/custom.slice/pg2;15125704492;22688241284;3993846181;77843149;3518464;17727488
1700496320.759383;#SYSTEM;19014111264;28068715454;6996655954;85522920;115695616;822939648
1700496320.759383;/sys/fs/cgroup/custom.slice/pg1;3780190392;5261477086;998121246;7473308;880640;4431872
1700496320.759383;/sys/fs/cgroup/custom.slice/pg2;15125783688;22681840211;3993887252;77741613;3518464;17727488
1700496321.758427;#SYSTEM;19013813165;28053620545;6996573009;85531859;115724288;822939648
1700496321.758427;/sys/fs/cgroup/custom.slice/pg1;3779997486;5260439789;998095855;7481826;880640;4431872
1700496321.758427;/sys/fs/cgroup/custom.slice/pg2;15125849917;22686095590;3993890416;77800981;3518464;17727488
1700496322.757502;#SYSTEM;19007830934;28060278713;6995017873;85497001;115724288;822939648
1700496322.757502;/sys/fs/cgroup/custom.slice/pg1;3781866633;5263988751;998564567;7478044;880640;4431872
1700496322.757502;/sys/fs/cgroup/custom.slice/pg2;15129391603;22687561913;3994790560;77763738;3518464;17727488
1700496323.756549;#SYSTEM;18991628228;28017162755;6990624452;85421350;115724288;822951936
1700496323.756549;/sys/fs/cgroup/custom.slice/pg1;3787044552;5270941010;999940845;7489224;880640;4431872
1700496323.756549;/sys/fs/cgroup/custom.slice/pg2;15141450301;22714392473;3998023018;77897649;3518464;17727488
1700496324.755635;#SYSTEM;18993233769;28024174325;6991142196;85406322;115773440;822951936
1700496324.755635;/sys/fs/cgroup/custom.slice/pg1;3785306018;5267815445;999492556;7494617;880640;4431872
1700496324.755635;/sys/fs/cgroup/custom.slice/pg2;15141397821;22717252701;3997998789;77868393;3518464;17727488
1700496325.754676;#SYSTEM;18991032195;28026255099;6990627552;85455785;115781632;822956032
1700496325.754676;/sys/fs/cgroup/custom.slice/pg1;3787140263;5270990890;999973921;7490818;880640;4431872
1700496325.754676;/sys/fs/cgroup/custom.slice/pg2;15141299480;22707705107;3997983737;77861723;3518464;17727488
1700496326.753737;#SYSTEM;18991602430;28025071621;6990823603;85396633;115781632;822956032
1700496326.753737;/sys/fs/cgroup/custom.slice/pg1;3787199844;5271208368;999980744;7487076;880640;4431872
1700496326.753737;/sys/fs/cgroup/custom.slice/pg2;15141002170;22715746307;3997865608;77863769;3518464;17727488
1700496327.752798;#SYSTEM;19009779938;28059932586;6995472581;85551827;115785728;822960128
1700496327.752798;/sys/fs/cgroup/custom.slice/pg1;3780311194;5261334061;998160136;7477489;880640;4431872
1700496327.752798;/sys/fs/cgroup/custom.slice/pg2;15130918803;22690965892;3995208770;77825740;3518464;17727488
1700496328.751864;#SYSTEM;19010042231;28031917438;6995314714;85504813;115785728;822968320
1700496328.751864;/sys/fs/cgroup/custom.slice/pg1;3780253070;5261229119;998132124;7476662;880640;4431872
1700496328.751864;/sys/fs/cgroup/custom.slice/pg2;15130954092;22674013292;3995206821;77802939;3518464;17727488
1700496329.750917;#SYSTEM;19009630463;28056350821;6995333357;85531730;115785728;822968320
1700496329.750917;/sys/fs/cgroup/custom.slice/pg1;3779845564;5260971197;998046206;7471495;880640;4431872
1700496329.750917;/sys/fs/cgroup/custom.slice/pg2;15130585843;22685295513;3995149791;77792791;3518464;17727488
1700496330.749999;#SYSTEM;19008819181;28051582141;6995339292;85470697;115793920;822972416
1700496330.749999;/sys/fs/cgroup/custom.slice/pg1;3780156635;5261163735;998117295;7473150;880640;4431872
1700496330.749999;/sys/fs/cgroup/custom.slice/pg2;15130884409;22696852084;3995196535;77804885;3518464;17727488
1700496331.749042;#SYSTEM;18998339369;28040503831;6992584320;85473228;115798016;822972416
1700496331.749042;/sys/fs/cgroup/custom.slice/pg1;3785116999;5267967257;999425123;7484590;880640;4431872
1700496331.749042;/sys/fs/cgroup/custom.slice/pg2;15134880457;22696080393;3996277535;77814093;3518464;17727488
1700496332.748122;#SYSTEM;18996018142;28023764991;6991904476;85430348;115867648;822972416
1700496332.748122;/sys/fs/cgroup/custom.slice/pg1;3787295778;5271335213;1000003573;7488784;880640;4431872
1700496332.748122;/sys/fs/cgroup/custom.slice/pg2;15136520099;22707064115;3996709725;77870967;3518464;17727488
1700496333.747171;#SYSTEM;18996701803;28031851221;6991885411;85466125;115867648;822980608
1700496333.747171;/sys/fs/cgroup/custom.slice/pg1;3787106086;5271037581;999970080;7489142;880640;4431872
1700496333.747171;/sys/fs/cgroup/custom.slice/pg2;15136493386;22697424526;3996719148;77825189;3518464;17727488
1700496334.746293;#SYSTEM;17521475402;26875611060;7361087327;81295062;114991104;818552832
1700496334.746293;/sys/fs/cgroup/custom.slice/pg1;3785461087;5265518940;999523252;7541816;880640;4431872
1700496334.746293;/sys/fs/cgroup/custom.slice/pg2;13670957066;21571279892;3628014847;73672881;2641920;13295616
1700496335.745301;#SYSTEM;15223082265;26579400343;7992351932;79102829;114991104;818552832
1700496335.745301;/sys/fs/cgroup/custom.slice/pg1;3783824488;5266331189;999077478;7484235;880640;4431872
1700496335.745301;/sys/fs/cgroup/custom.slice/pg2;11352935438;21248139045;2997305418;71477285;2641920;13295616
1700496336.744382;#SYSTEM;15243628257;26615349833;7994296135;79168651;114991104;818552832
1700496336.744382;/sys/fs/cgroup/custom.slice/pg1;3779967286;5261185587;998074418;7468545;880640;4431872
1700496336.744382;/sys/fs/cgroup/custom.slice/pg2;11348758376;21220174444;2996207160;71366075;2641920;13295616
1700496337.743409;#SYSTEM;15229322950;26605270913;7994383253;79108501;114991104;818552832
1700496337.743409;/sys/fs/cgroup/custom.slice/pg1;3779714546;5261001846;998000599;7470468;880640;4431872
1700496337.743409;/sys/fs/cgroup/custom.slice/pg2;11348688692;21247428546;2996176936;71391492;2641920;13295616
1700496338.742468;#SYSTEM;15228873805;26613669976;7994350262;79123062;114991104;818569216
1700496338.742468;/sys/fs/cgroup/custom.slice/pg1;3780079798;5261232041;998090880;7473181;880640;4431872
1700496338.742468;/sys/fs/cgroup/custom.slice/pg2;11348975213;21242460295;2996241926;71379235;2641920;13295616
1700496339.741543;#SYSTEM;15225939136;26610093018;7993790638;79099277;114991104;818569216
1700496339.741543;/sys/fs/cgroup/custom.slice/pg1;3781259560;5262411526;998410443;7478430;880640;4431872
1700496339.741543;/sys/fs/cgroup/custom.slice/pg2;11349286485;21249787238;2996331493;71405383;2641920;13295616
1700496340.740603;#SYSTEM;15218349246;26587597146;7991517889;79067548;114991104;818569216
1700496340.740603;/sys/fs/cgroup/custom.slice/pg1;3787257465;5271093199;999989791;7489420;880640;4431872
1700496340.740603;/sys/fs/cgroup/custom.slice/pg2;11352403699;21254884971;2997163333;71434225;2641920;13295616
1700496341.739665;#SYSTEM;15218277366;26584494932;7991626708;79076854;114991104;818569216
1700496341.739665;/sys/fs/cgroup/custom.slice/pg1;3786923011;5270728182;999914637;7485798;880640;4431872
1700496341.739665;/sys/fs/cgroup/custom.slice/pg2;11352275986;21240753405;2997139849;71415201;2641920;13295616
1700496342.738783;#SYSTEM;12858035118;25350028243;8614889750;81128909;114114560;814141440
1700496342.738783;/sys/fs/cgroup/custom.slice/pg1;1426714465;1983523449;376719454;2820843;0;0
1700496342.738783;/sys/fs/cgroup/custom.slice/pg2;11352935046;23306452973;2997137702;78153619;2641920;13295616
1700496343.738367;#SYSTEM;7229858876;15556817639;10099833248;52093160;112357376;805285888
1700496343.738367;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496343.738367;/sys/fs/cgroup/custom.slice/pg2;7186556097;15527384759;1892427430;52019014;884736;4431872
1700496344.737555;#SYSTEM;3897394361;8365828308;10990689798;27967429;112357376;805285888
1700496344.737555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496344.737555;/sys/fs/cgroup/custom.slice/pg2;3831502607;8292483082;999220542;27769419;884736;4431872
1700496345.736678;#SYSTEM;3898045065;8370300529;10990331382;27953229;112357376;805285888
1700496345.736678;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496345.736678;/sys/fs/cgroup/custom.slice/pg2;3832879632;8299116980;999117407;27755137;884736;4431872
1700496346.736606;#SYSTEM;821577244;1707173434;11799026036;5666489;111472640;800854016
1700496346.736606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496346.736606;/sys/fs/cgroup/custom.slice/pg2;743445635;1606313160;194222509;5372092;0;0
1700496347.735370;#SYSTEM;56572719;67507673;11988077592;154634;111472640;800854016
1700496347.735370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496347.735370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496348.734546;#SYSTEM;57337882;67680835;11989831447;158521;111472640;800862208
1700496348.734546;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496348.734546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496349.733805;#SYSTEM;55364120;67319603;11990392142;152327;111472640;800862208
1700496349.733805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496349.733805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
