timestamp;RAPL;glob;PG1;PG2
1700594319561.0;118.989990234375;123.920260249526;30.043649657122074;91.42718607703812
1700594320562.0;119.44879150390625;124.03662112764744;30.099327655506976;91.40736107702362
1700594321563.0;119.577880859375;124.02741069550387;26.012541053292818;95.57597972037682
1700594327571.0;124.71136474609375;124.70151139071803;24.307274319089736;98.49248184177681
1700594328572.0;124.81512451171875;124.73070598140637;40.678070159036665;82.09884277325608
1700594329574.0;124.8629150390625;124.74531966728117;56.00664916060258;66.76779785142082
1700594330574.0;124.65704345703125;125.19488296808375;61.9730003445982;61.069053016711806
1700594331576.0;124.865478515625;125.15197439485057;61.78823326466442;60.91989928407556
1700594322564.0;119.97430419921875;124.08483582852158;20.048185670044596;101.55001876666977
1700594323566.0;119.874755859375;123.97003777545847;20.039131502440075;101.49797386939291
1700594324567.0;119.961669921875;127.69473355131996;20.055344825299002;101.54957013992582
1700594332577.0;124.81707763671875;124.58029328745269;66.83140146868783;55.60850318664234
1700594333578.0;124.7210693359375;0;0;0
1700594334580.0;124.86322021484375;128.28596096528634;67.62501663397789;55.15796217216934
1700594335581.0;124.78851318359375;124.62650799733326;57.9761955802396;64.90317996828375
1700594336582.0;124.82916259765625;124.57342468371088;51.51632958682582;71.38296961106488
1700594337583.0;124.81207275390625;124.7301108195016;51.76798905350865;71.35754089006296
1700594325568.0;120.02081298828125;124.7034135903673;21.154676277932488;101.62367405993658
1700594326570.0;120.0499267578125;124.50526273288835;20.262892737075994;102.308131451446
1700594327571.0;119.8809814453125;124.70151139071803;24.307274319089736;98.49248184177681
1700594328572.0;119.21630859375;124.73070598140637;40.678070159036665;82.09884277325608
1700594329574.0;118.4085693359375;124.74531966728117;56.00664916060258;66.76779785142082
1700594330574.0;118.029296875;125.19488296808375;61.9730003445982;61.069053016711806
1700594331576.0;118.16339111328125;125.15197439485057;61.78823326466442;60.91989928407556
1700594332577.0;117.604736328125;124.58029328745269;66.83140146868783;55.60850318664234
1700594338585.0;124.7088623046875;124.64408130237776;51.640397055639916;71.3630516341103
1700594339586.0;72.66259765625;65.25558200367993;26.202145829354446;37.14621165972207
1700594340587.0;22.343994140625;0;0;0
1700594341589.0;21.813232421875;0;0;0
1700594342590.0;21.815673828125;0;0;0
1700594343591.0;23.64202880859375;0;0;0
1700594333578.0;116.89892578125;0;0;0
1700594334580.0;117.57843017578125;128.28596096528634;67.62501663397789;55.15796217216934
1700594335581.0;118.31561279296875;124.62650799733326;57.9761955802396;64.90317996828375
1700594336582.0;118.4747314453125;124.57342468371088;51.51632958682582;71.38296961106488
1700594337583.0;118.500244140625;124.7301108195016;51.76798905350865;71.35754089006296
1700594338585.0;118.45269775390625;124.64408130237776;51.640397055639916;71.3630516341103
1700594339586.0;63.95428466796875;65.25558200367993;26.202145829354446;37.14621165972207
1700594340587.0;12.2008056640625;0;0;0
1700594341589.0;11.45318603515625;0;0;0
1700594342590.0;11.41229248046875;0;0;0
1700594343591.0;14.412841796875;0;0;0
