TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493697.825106;/sys/fs/cgroup/custom.slice/pg2;15135271584;25643740007;3996010213;10630407;3543040;17727488
1700493698.824163;#SYSTEM;19003451334;30898753337;6992451364;13070253;115671040;814006272
1700493698.824163;/sys/fs/cgroup/custom.slice/pg1;3787358436;5189335448;999977561;2139912;884736;4431872
1700493698.824163;/sys/fs/cgroup/custom.slice/pg2;15135662717;25600291231;3996130110;11104378;3543040;17727488
1700493699.823225;#SYSTEM;19002365166;30909755506;6992435030;12900192;115679232;814006272
1700493699.823225;/sys/fs/cgroup/custom.slice/pg1;3787338078;5188727801;999977542;2141458;884736;4431872
1700493699.823225;/sys/fs/cgroup/custom.slice/pg2;15135712722;25635564410;3996130686;10602061;3543040;17727488
1700493700.822290;#SYSTEM;19003523455;30904627971;6992431637;13048459;115679232;814006272
1700493700.822290;/sys/fs/cgroup/custom.slice/pg1;3787403977;5192737332;999989328;2145118;884736;4431872
1700493700.822290;/sys/fs/cgroup/custom.slice/pg2;15135957808;25616466893;3996164713;10859788;3543040;17727488
1700493701.821364;#SYSTEM;19005836210;30902731263;6993254777;12944543;115679232;814010368
1700493701.821364;/sys/fs/cgroup/custom.slice/pg1;3784590935;5185937233;999240028;2139448;884736;4431872
1700493701.821364;/sys/fs/cgroup/custom.slice/pg2;15135753691;25654156803;3996150553;10596475;3543040;17727488
1700493702.820428;#SYSTEM;19015930570;30928298453;6995592978;12996047;115757056;814018560
1700493702.820428;/sys/fs/cgroup/custom.slice/pg1;3780290820;5178694839;998095590;2135495;884736;4431872
1700493702.820428;/sys/fs/cgroup/custom.slice/pg2;15130976388;25626674023;3994863108;10720754;3543040;17727488
1700493703.819478;#SYSTEM;19013330897;30921367649;6995258598;12915016;115757056;814022656
1700493703.819478;/sys/fs/cgroup/custom.slice/pg1;3780257815;5180998462;998101075;2137835;884736;4431872
1700493703.819478;/sys/fs/cgroup/custom.slice/pg2;15132232271;25661770201;3995180809;10591156;3543040;17727488
1700493704.818544;#SYSTEM;19015253214;30889577468;6995711642;13362881;115757056;814022656
1700493704.818544;/sys/fs/cgroup/custom.slice/pg1;3780343175;5177599540;998113662;2139089;884736;4431872
1700493704.818544;/sys/fs/cgroup/custom.slice/pg2;15130528391;25603065328;3994743507;11000573;3543040;17727488
1700493705.817628;#SYSTEM;19010796457;30920119046;6994722956;12932537;115789824;814026752
1700493705.817628;/sys/fs/cgroup/custom.slice/pg1;3781257614;5181413584;998353155;2136380;884736;4431872
1700493705.817628;/sys/fs/cgroup/custom.slice/pg2;15132685173;25648560118;3995293787;10603334;3543040;17727488
1700493706.816690;#SYSTEM;19005207453;30908357842;6992861556;12916077;115789824;814026752
1700493706.816690;/sys/fs/cgroup/custom.slice/pg1;3787027591;5195289529;999894010;2149920;884736;4431872
1700493706.816690;/sys/fs/cgroup/custom.slice/pg2;15135081389;25649834248;3995954495;10624056;3543040;17727488
1700493707.815748;#SYSTEM;19003143013;30847945286;6992441058;13525964;115822592;814034944
1700493707.815748;/sys/fs/cgroup/custom.slice/pg1;3787429804;5188145071;999986514;2145083;884736;4431872
1700493707.815748;/sys/fs/cgroup/custom.slice/pg2;15135259051;25587983137;3996008204;11148372;3543040;17727488
1700493708.814797;#SYSTEM;19002544022;30909143411;6992468098;12862763;115822592;814039040
1700493708.814797;/sys/fs/cgroup/custom.slice/pg1;3787478164;5189079560;999996373;2142644;884736;4431872
1700493708.814797;/sys/fs/cgroup/custom.slice/pg2;15135516028;25631414470;3996051322;10605961;3543040;17727488
1700493709.813867;#SYSTEM;19002422090;30894469359;6992501675;12915349;115822592;814039040
1700493709.813867;/sys/fs/cgroup/custom.slice/pg1;3787390110;5188425384;999979211;2141611;884736;4431872
1700493709.813867;/sys/fs/cgroup/custom.slice/pg2;15135679828;25652561542;3996093462;10591081;3543040;17727488
1700493710.812932;#SYSTEM;19008726587;30905304781;6994080941;12884221;115855360;814039040
1700493710.812932;/sys/fs/cgroup/custom.slice/pg1;3781418760;5183002509;998402951;2135792;884736;4431872
1700493710.812932;/sys/fs/cgroup/custom.slice/pg2;15136002920;25640768758;3996166587;10601393;3543040;17727488
1700493711.812013;#SYSTEM;18806217104;30615827154;7039946337;12782268;115412992;811823104
1700493711.812013;/sys/fs/cgroup/custom.slice/pg1;3780560948;5178805532;998157154;2135090;884736;4431872
1700493711.812013;/sys/fs/cgroup/custom.slice/pg2;14934770121;25350737404;3950571762;10538569;3100672;15511552
1700493712.811071;#SYSTEM;15548130506;30265812333;7903439600;12525409;114970624;809619456
1700493712.811071;/sys/fs/cgroup/custom.slice/pg1;3780381254;5180626198;998101197;2138727;884736;4431872
1700493712.811071;/sys/fs/cgroup/custom.slice/pg2;11661436208;24965668182;3087013991;10252284;2658304;13295616
1700493713.810126;#SYSTEM;15232112717;30679625107;7994310366;13003543;114946048;809619456
1700493713.810126;/sys/fs/cgroup/custom.slice/pg1;3780372554;5181002747;998098848;2139402;884736;4431872
1700493713.810126;/sys/fs/cgroup/custom.slice/pg2;11349746060;25396056061;2996176659;10517825;2658304;13295616
1700493714.809183;#SYSTEM;15225328668;30676723025;7992078283;12686537;114946048;809619456
1700493714.809183;/sys/fs/cgroup/custom.slice/pg1;3784534169;5187752541;999184549;2139605;884736;4431872
1700493714.809183;/sys/fs/cgroup/custom.slice/pg2;11353537509;25441377898;2997155807;10350987;2658304;13295616
1700493715.808240;#SYSTEM;15217341808;30577166310;7990525374;13764291;114950144;809619456
1700493715.808240;/sys/fs/cgroup/custom.slice/pg1;3787566422;5190067671;1000001195;2140254;884736;4431872
1700493715.808240;/sys/fs/cgroup/custom.slice/pg2;11356959114;25329523184;2998086622;11413526;2658304;13295616
1700493716.807328;#SYSTEM;15218346763;30668713089;7990569184;12661584;114950144;809627648
1700493716.807328;/sys/fs/cgroup/custom.slice/pg1;3787581241;5192504980;999997200;2145599;884736;4431872
1700493716.807328;/sys/fs/cgroup/custom.slice/pg2;11356879711;25441487122;2998074852;10359764;2658304;13295616
1700493717.806380;#SYSTEM;15218600516;30661588657;7990545401;12859991;114946048;809635840
1700493717.806380;/sys/fs/cgroup/custom.slice/pg1;3787567805;5187569183;999992821;2141066;884736;4431872
1700493717.806380;/sys/fs/cgroup/custom.slice/pg2;11357024572;25423565596;2998089306;10506574;2658304;13295616
1700493718.805435;#SYSTEM;15220220757;30682511810;7991391151;12642002;114946048;809635840
1700493718.805435;/sys/fs/cgroup/custom.slice/pg1;3785452865;5181611838;999435638;2139506;884736;4431872
1700493718.805435;/sys/fs/cgroup/custom.slice/pg2;11356099683;25426445838;2997844365;10391705;2658304;13295616
1700493719.804496;#SYSTEM;15227317044;30622514237;7993351508;13294400;114950144;809635840
1700493719.804496;/sys/fs/cgroup/custom.slice/pg1;3780410915;5173695828;998102777;2140563;884736;4431872
1700493719.804496;/sys/fs/cgroup/custom.slice/pg2;11353675457;25372484564;2997177139;10987954;2658304;13295616
1700493720.803573;#SYSTEM;15227187002;30702070362;7993361660;12647214;114954240;809639936
1700493720.803573;/sys/fs/cgroup/custom.slice/pg1;3780540238;5175734117;998134679;2136554;884736;4431872
1700493720.803573;/sys/fs/cgroup/custom.slice/pg2;11353566179;25421263715;2997178461;10391090;2658304;13295616
1700493721.802636;#SYSTEM;15228120396;30617780087;7993381340;13351760;114958336;809639936
1700493721.802636;/sys/fs/cgroup/custom.slice/pg1;3780388690;5180634157;998099203;2139412;884736;4431872
1700493721.802636;/sys/fs/cgroup/custom.slice/pg2;11353314252;25371930952;2997114231;11013608;2658304;13295616
1700493722.801874;#SYSTEM;9719644465;23698682591;9427529484;9915881;113188864;800784384
1700493722.801874;/sys/fs/cgroup/custom.slice/pg1;3757035682;8857170374;1002195937;3581090;884736;4431872
1700493722.801874;/sys/fs/cgroup/custom.slice/pg2;5900507484;14765298191;1560283349;5986122;888832;4431872
1700493723.800983;#SYSTEM;7634520067;20393154678;9991316633;8390336;113197056;800784384
1700493723.800983;/sys/fs/cgroup/custom.slice/pg1;3785290985;10163030974;999097536;4089499;884736;4431872
1700493723.800983;/sys/fs/cgroup/custom.slice/pg2;3785327707;10155870738;999114473;4098497;888832;4431872
1700493724.800110;#SYSTEM;7635683471;20394052444;9991264042;8392342;113197056;800784384
1700493724.800110;/sys/fs/cgroup/custom.slice/pg1;3785371412;10162389759;999118118;4091704;884736;4431872
1700493724.800110;/sys/fs/cgroup/custom.slice/pg2;3785359154;10152285798;999119686;4114114;888832;4431872
1700493725.799270;#SYSTEM;7633708367;20393722170;9991338962;8380861;113197056;800784384
1700493725.799270;/sys/fs/cgroup/custom.slice/pg1;3785477600;10161996761;999140752;4091780;884736;4431872
1700493725.799270;/sys/fs/cgroup/custom.slice/pg2;3785407194;10155308626;999133322;4096170;888832;4431872
1700493726.798361;#SYSTEM;7633153309;20391860642;9990697915;8378768;113197056;800784384
1700493726.798361;/sys/fs/cgroup/custom.slice/pg1;3785169445;10163286488;999064318;4093010;884736;4431872
1700493726.798361;/sys/fs/cgroup/custom.slice/pg2;3785198963;10155094971;999073824;4097504;888832;4431872
1700493727.798373;#SYSTEM;1432350516;3721206046;11632540841;1701879;111423488;791928832
1700493727.798373;/sys/fs/cgroup/custom.slice/pg1;725498678;1936028008;191751762;805331;0;0
1700493727.798373;/sys/fs/cgroup/custom.slice/pg2;645098620;1729587309;170273884;699818;0;0
1700493728.797795;#SYSTEM;58502842;68082889;11990462330;157012;111423488;791932928
1700493728.797795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493728.797795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493729.796920;#SYSTEM;58515042;67939729;11989881554;157806;111423488;791932928
1700493729.796920;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493729.796920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493730.796099;#SYSTEM;58344119;67462516;11989849340;156385;111423488;791937024
1700493730.796099;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493730.796099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
