TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525938.130289;#SYSTEM;16948117825;22038297468;23981260896;313367737;106524672;1391628288
1700525938.130289;/sys/fs/cgroup/custom.slice/pg1;8361876892;10909199759;3996257342;155712056;3579904;17727488
1700525938.130289;/sys/fs/cgroup/custom.slice/pg2;8360285445;10890147490;3995502833;155582516;3584000;17727488
1700525939.129413;#SYSTEM;16942933477;22027429878;23975881847;313150821;106786816;1391628288
1700525939.129413;/sys/fs/cgroup/custom.slice/pg1;8362526210;10910049325;3996571998;155728719;3579904;17727488
1700525939.129413;/sys/fs/cgroup/custom.slice/pg2;8359515441;10889393205;3995124551;155571889;3584000;17727488
1700525940.128410;#SYSTEM;16938408198;22026498453;23975344506;313156200;106786816;1391640576
1700525940.128410;/sys/fs/cgroup/custom.slice/pg1;8363943860;10910539650;3997283532;155743295;3579904;17727488
1700525940.128410;/sys/fs/cgroup/custom.slice/pg2;8365775271;10899693295;3998159007;155715137;3584000;17727488
1700525941.126829;#SYSTEM;16938436711;22028000037;23970659614;313131268;106786816;1391640576
1700525941.126829;/sys/fs/cgroup/custom.slice/pg1;8361852294;10910020988;3996292443;155711288;3579904;17727488
1700525941.126829;/sys/fs/cgroup/custom.slice/pg2;8364091592;10897389864;3997354616;155685878;3584000;17727488
1700525942.126712;#SYSTEM;16946792772;22035271885;23983383487;313271550;106786816;1391648768
1700525942.126712;/sys/fs/cgroup/custom.slice/pg1;8366866345;10914812012;3998675214;155799945;3579904;17727488
1700525942.126712;/sys/fs/cgroup/custom.slice/pg2;8368027532;10902358965;3999219408;155758702;3584000;17727488
1700525943.125763;#SYSTEM;16869372378;21953835118;23977928370;312483432;106786816;1391648768
1700525943.125763;/sys/fs/cgroup/custom.slice/pg1;8362760493;10909932143;3996682304;155737501;3579904;17727488
1700525943.125763;/sys/fs/cgroup/custom.slice/pg2;8365577739;10897866961;3998050289;155702824;3584000;17727488
1700525944.124879;#SYSTEM;16820669854;21900123018;23981221380;312381495;106786816;1391652864
1700525944.124879;/sys/fs/cgroup/custom.slice/pg1;8360490151;10907076932;3995626149;155702040;3579904;17727488
1700525944.124879;/sys/fs/cgroup/custom.slice/pg2;8360526365;10893078184;3995629259;155622929;3584000;17727488
1700525945.124039;#SYSTEM;16948200325;22042369689;23981090418;313442272;106786816;1391656960
1700525945.124039;/sys/fs/cgroup/custom.slice/pg1;8360722778;10907782110;3995731996;155705456;3579904;17727488
1700525945.124039;/sys/fs/cgroup/custom.slice/pg2;8358994644;10891916515;3994891612;155614670;3584000;17727488
1700525946.123109;#SYSTEM;16949036104;22044871051;23983841846;313460474;106786816;1391669248
1700525946.123109;/sys/fs/cgroup/custom.slice/pg1;8362155637;10909836064;3996417588;155752412;3579904;17727488
1700525946.123109;/sys/fs/cgroup/custom.slice/pg2;8359807557;10894074711;3995269390;155630899;3584000;17727488
1700525947.122229;#SYSTEM;16948450599;22036615315;23980095417;313390041;106786816;1391669248
1700525947.122229;/sys/fs/cgroup/custom.slice/pg1;8360256839;10902563791;3995496240;155675526;3579904;17727488
1700525947.122229;/sys/fs/cgroup/custom.slice/pg2;8358741760;10891156749;3994755375;155595731;3584000;17727488
1700525948.121453;#SYSTEM;16940830268;22026284691;23976576554;313222294;106823680;1391681536
1700525948.121453;/sys/fs/cgroup/custom.slice/pg1;8362143304;10906281046;3996393195;155676183;3579904;17727488
1700525948.121453;/sys/fs/cgroup/custom.slice/pg2;8359098337;10893471006;3994927976;155628499;3584000;17727488
1700525949.120670;#SYSTEM;16938495687;22025951553;23976091978;313187162;106823680;1391681536
1700525949.120670;/sys/fs/cgroup/custom.slice/pg1;8364223808;10910818811;3997422236;155751663;3579904;17727488
1700525949.120670;/sys/fs/cgroup/custom.slice/pg2;8365851204;10901926369;3998163885;155754928;3584000;17727488
1700525950.119599;#SYSTEM;16936625446;22025867198;23975314446;313189130;106823680;1391685632
1700525950.119599;/sys/fs/cgroup/custom.slice/pg1;8364020395;10908777022;3997307761;155723188;3579904;17727488
1700525950.119599;/sys/fs/cgroup/custom.slice/pg2;8365866356;10900622455;3998174234;155729922;3584000;17727488
1700525951.118994;#SYSTEM;16941495518;22032931588;23978515137;313285461;107040768;1391693824
1700525951.118994;/sys/fs/cgroup/custom.slice/pg1;8365371554;10913384359;3997958304;155780892;3579904;17727488
1700525951.118994;/sys/fs/cgroup/custom.slice/pg2;8366413970;10902297054;3998461370;155763084;3584000;17727488
1700525952.118012;#SYSTEM;16944346319;22035717235;23977009826;313293035;107040768;1391693824
1700525952.118012;/sys/fs/cgroup/custom.slice/pg1;8363246018;10908758158;3996948522;155725366;3579904;17727488
1700525952.118012;/sys/fs/cgroup/custom.slice/pg2;8365494306;10902820114;3998016980;155772830;3584000;17727488
1700525953.117324;#SYSTEM;16949420382;22042795282;23981716620;313436660;107040768;1391697920
1700525953.117324;/sys/fs/cgroup/custom.slice/pg1;8361301590;10904207767;3995998888;155672987;3579904;17727488
1700525953.117324;/sys/fs/cgroup/custom.slice/pg2;8363606034;10899585473;3997096231;155722099;3584000;17727488
1700525954.116063;#SYSTEM;16856159764;21935677784;23979948512;312437629;107040768;1391702016
1700525954.116063;/sys/fs/cgroup/custom.slice/pg1;8359478208;10904191366;3995135049;155656870;3579904;17727488
1700525954.116063;/sys/fs/cgroup/custom.slice/pg2;8357209025;10893021278;3994035468;155621218;3584000;17727488
1700525955.115519;#SYSTEM;16839451114;21925284401;23983000089;312607545;107040768;1391702016
1700525955.115519;/sys/fs/cgroup/custom.slice/pg1;8362046074;10906548221;3996352222;155692379;3579904;17727488
1700525955.115519;/sys/fs/cgroup/custom.slice/pg2;8360571747;10897141282;3995638746;155686591;3584000;17727488
1700525956.114645;#SYSTEM;16950644323;22040155481;23981815071;313399455;107040768;1391706112
1700525956.114645;/sys/fs/cgroup/custom.slice/pg1;8360654475;10903328416;3995702837;155654306;3579904;17727488
1700525956.114645;/sys/fs/cgroup/custom.slice/pg2;8358885951;10892956793;3994842369;155621896;3584000;17727488
1700525957.113892;#SYSTEM;16942487985;22031153259;23977977178;313268181;107040768;1391714304
1700525957.113892;/sys/fs/cgroup/custom.slice/pg1;8361471563;10906306954;3996075177;155699964;3579904;17727488
1700525957.113892;/sys/fs/cgroup/custom.slice/pg2;8359621721;10896280939;3995189390;155661253;3584000;17727488
1700525958.112945;#SYSTEM;16939540016;22030039032;23976566926;313262985;107040768;1391722496
1700525958.112945;/sys/fs/cgroup/custom.slice/pg1;8364203932;10909280930;3997384443;155722155;3579904;17727488
1700525958.112945;/sys/fs/cgroup/custom.slice/pg2;8363056285;10899375849;3996797326;155723396;3584000;17727488
1700525959.112042;#SYSTEM;16937559583;22028858648;23975020247;313261313;107040768;1391730688
1700525959.112042;/sys/fs/cgroup/custom.slice/pg1;8363942985;10909443062;3997266754;155717811;3579904;17727488
1700525959.112042;/sys/fs/cgroup/custom.slice/pg2;8365692083;10902639690;3998101261;155765467;3584000;17727488
1700525960.111163;#SYSTEM;16940317723;22030622014;23977571105;313269574;107040768;1391734784
1700525960.111163;/sys/fs/cgroup/custom.slice/pg1;8364186070;10911432528;3997399840;155769616;3579904;17727488
1700525960.111163;/sys/fs/cgroup/custom.slice/pg2;8365849410;10903200547;3998193552;155774598;3584000;17727488
1700525961.110306;#SYSTEM;16938621986;22027892052;23976093163;313231051;107040768;1391734784
1700525961.110306;/sys/fs/cgroup/custom.slice/pg1;8364306913;10908787157;3997461591;155722821;3579904;17727488
1700525961.110306;/sys/fs/cgroup/custom.slice/pg2;8366100742;10904336924;3998312137;155797229;3584000;17727488
1700525962.109537;#SYSTEM;16954242458;22048439584;23981702281;313489039;107040768;1391742976
1700525962.109537;/sys/fs/cgroup/custom.slice/pg1;8362779582;10906138526;3996694392;155693418;3579904;17727488
1700525962.109537;/sys/fs/cgroup/custom.slice/pg2;8366115385;10904026891;3998302703;155779627;3584000;17727488
1700525963.108660;#SYSTEM;16949791121;22045904199;23981360055;313490752;107040768;1391747072
1700525963.108660;/sys/fs/cgroup/custom.slice/pg1;8360527422;10905458453;3995637197;155669169;3579904;17727488
1700525963.108660;/sys/fs/cgroup/custom.slice/pg2;8358683929;10894153484;3994763980;155642819;3584000;17727488
1700525964.107669;#SYSTEM;16948321632;22042184580;23979415936;313425043;107040768;1391747072
1700525964.107669;/sys/fs/cgroup/custom.slice/pg1;8359226169;10902743476;3995029726;155639227;3579904;17727488
1700525964.107669;/sys/fs/cgroup/custom.slice/pg2;8356913838;10891742123;3993927799;155600996;3584000;17727488
1700525965.106824;#SYSTEM;16845828560;21921896389;23983255961;312363214;107040768;1391751168
1700525965.106824;/sys/fs/cgroup/custom.slice/pg1;8360588468;10904125155;3995671430;155676713;3579904;17727488
1700525965.106824;/sys/fs/cgroup/custom.slice/pg2;8358740786;10894675816;3994785173;155641343;3584000;17727488
1700525966.107536;#SYSTEM;5117970695;6619834426;29600320699;93695596;99876864;1356300288
1700525966.107536;/sys/fs/cgroup/custom.slice/pg1;2341259115;3050821512;1120010512;43469547;0;0
1700525966.107536;/sys/fs/cgroup/custom.slice/pg2;2643711263;3444454276;1266485711;49092357;0;0
1700525967.106480;#SYSTEM;209509301;218264046;31973025355;1816015;99876864;1356300288
1700525967.106480;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525967.106480;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525968.105649;#SYSTEM;208106902;218042015;31972467189;1800381;99876864;1356308480
1700525968.105649;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525968.105649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525969.104821;#SYSTEM;209466307;217332531;31972573601;1814116;99876864;1356308480
1700525969.104821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525969.104821;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
