TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521109.954620;/sys/fs/cgroup/custom.slice/pg2;16729124728;17021843099;7994274998;242154155;7143424;35454976
1700521110.953707;#SYSTEM;21137473316;23364330177;21980189227;311291352;108363776;1377603584
1700521110.953707;/sys/fs/cgroup/custom.slice/pg1;4180323617;6095200404;1997604081;66969110;1785856;8863744
1700521110.953707;/sys/fs/cgroup/custom.slice/pg2;16726851584;17030473075;7993166772;242275935;7143424;35454976
1700521111.952880;#SYSTEM;21145242434;23367080115;21980937962;311276137;108666880;1377607680
1700521111.952880;/sys/fs/cgroup/custom.slice/pg1;4183485980;6099783621;1999146354;67022664;1785856;8863744
1700521111.952880;/sys/fs/cgroup/custom.slice/pg2;16725819606;17024698557;7992674561;242190251;7143424;35454976
1700521112.951966;#SYSTEM;21135603329;23363625943;21978786282;311279097;108666880;1377607680
1700521112.951966;/sys/fs/cgroup/custom.slice/pg1;4183139937;6099409627;1998988549;67011752;1785856;8863744
1700521112.951966;/sys/fs/cgroup/custom.slice/pg2;16722886372;17027441527;7991334382;242229690;7143424;35454976
1700521113.951074;#SYSTEM;21138643131;23365818167;21982257685;311305081;108666880;1377611776
1700521113.951074;/sys/fs/cgroup/custom.slice/pg1;4183599562;6100473311;1999194797;67018387;1785856;8863744
1700521113.951074;/sys/fs/cgroup/custom.slice/pg2;16726223338;17029157636;7992876917;242255000;7143424;35454976
1700521114.950301;#SYSTEM;21137188169;23361223183;21979402073;311205778;108666880;1377611776
1700521114.950301;/sys/fs/cgroup/custom.slice/pg1;4183300736;6100277350;1999048629;67017203;1785856;8863744
1700521114.950301;/sys/fs/cgroup/custom.slice/pg2;16723531043;17022307250;7991615290;242158495;7143424;35454976
1700521115.949463;#SYSTEM;20973152605;23163370161;21980176644;309453579;108666880;1377611776
1700521115.949463;/sys/fs/cgroup/custom.slice/pg1;4181040528;6096639493;1997964932;66984076;1785856;8863744
1700521115.949463;/sys/fs/cgroup/custom.slice/pg2;16724723277;17015486853;7992097927;242061760;7143424;35454976
1700521116.948546;#SYSTEM;21089094506;23324439177;21981740346;310994987;108666880;1377632256
1700521116.948546;/sys/fs/cgroup/custom.slice/pg1;4179786005;6094414040;1997381475;66961215;1785856;8863744
1700521116.948546;/sys/fs/cgroup/custom.slice/pg2;16727925167;17030451197;7993723652;242280065;7143424;35454976
1700521117.947743;#SYSTEM;21141236891;23359464011;21979141843;311190469;108666880;1377636352
1700521117.947743;/sys/fs/cgroup/custom.slice/pg1;4179801443;6094296170;1997368897;66958232;1785856;8863744
1700521117.947743;/sys/fs/cgroup/custom.slice/pg2;16728026494;17023663865;7993730493;242183004;7143424;35454976
1700521118.946735;#SYSTEM;21138772747;23367970106;21981158989;311292908;108666880;1377640448
1700521118.946735;/sys/fs/cgroup/custom.slice/pg1;4179967256;6094498720;1997442063;66962136;1785856;8863744
1700521118.946735;/sys/fs/cgroup/custom.slice/pg2;16728431664;17030459524;7993938170;242276551;7143424;35454976
1700521119.946092;#SYSTEM;21140566965;23365284306;21981274867;311259645;108666880;1377644544
1700521119.946092;/sys/fs/cgroup/custom.slice/pg1;4180230011;6095247525;1997569682;66965548;1785856;8863744
1700521119.946092;/sys/fs/cgroup/custom.slice/pg2;16729376584;17029320149;7994368434;242254261;7143424;35454976
1700521120.945294;#SYSTEM;21139767639;23362806289;21980204231;311241046;108666880;1377644544
1700521120.945294;/sys/fs/cgroup/custom.slice/pg1;4182636388;6098536308;1998732540;67004596;1785856;8863744
1700521120.945294;/sys/fs/cgroup/custom.slice/pg2;16725036086;17024664758;7992316358;242191210;7143424;35454976
1700521121.944282;#SYSTEM;21145345114;23369254093;21979288210;311272796;108703744;1377656832
1700521121.944282;/sys/fs/cgroup/custom.slice/pg1;4183212262;6099616444;1999010594;67014305;1785856;8863744
1700521121.944282;/sys/fs/cgroup/custom.slice/pg2;16723272966;17021977173;7991484876;242151978;7143424;35454976
1700521122.943421;#SYSTEM;21141530962;23365529929;21981132733;311271967;108920832;1377665024
1700521122.943421;/sys/fs/cgroup/custom.slice/pg1;4183302679;6099505071;1999053112;67017677;1785856;8863744
1700521122.943421;/sys/fs/cgroup/custom.slice/pg2;16724403495;17024936172;7991974414;242196104;7143424;35454976
1700521123.942624;#SYSTEM;21139649589;23356226807;21981226280;311138266;108953600;1377669120
1700521123.942624;/sys/fs/cgroup/custom.slice/pg1;4183548729;6100252570;1999171719;67020518;1785856;8863744
1700521123.942624;/sys/fs/cgroup/custom.slice/pg2;16725987076;17017043116;7992760081;242085377;7143424;35454976
1700521124.941816;#SYSTEM;21141893255;23359009958;21980237612;311157858;108953600;1377669120
1700521124.941816;/sys/fs/cgroup/custom.slice/pg1;4182551612;6098726517;1998698633;67003787;1785856;8863744
1700521124.941816;/sys/fs/cgroup/custom.slice/pg2;16724860944;17017459937;7992253305;242092779;7143424;35454976
1700521125.940859;#SYSTEM;21083075098;23298695768;21979516360;310476667;108953600;1377669120
1700521125.940859;/sys/fs/cgroup/custom.slice/pg1;4179517483;6094064222;1997240595;66954403;1785856;8863744
1700521125.940859;/sys/fs/cgroup/custom.slice/pg2;16726172550;17018365489;7992790306;242103071;7143424;35454976
1700521126.940028;#SYSTEM;20986213408;23177562921;21980834859;309851564;108953600;1377673216
1700521126.940028;/sys/fs/cgroup/custom.slice/pg1;4179999305;6094787768;1997466856;66962759;1785856;8863744
1700521126.940028;/sys/fs/cgroup/custom.slice/pg2;16728632733;17019346090;7994014129;242114663;7143424;35454976
1700521127.939194;#SYSTEM;21140000439;23352007368;21981526287;311097467;108953600;1377681408
1700521127.939194;/sys/fs/cgroup/custom.slice/pg1;4180009014;6095193432;1997466174;66966676;1785856;8863744
1700521127.939194;/sys/fs/cgroup/custom.slice/pg2;16728546787;17016058379;7993987433;242064866;7143424;35454976
1700521128.938346;#SYSTEM;21139712920;23358260495;21980201682;311189662;108953600;1377689600
1700521128.938346;/sys/fs/cgroup/custom.slice/pg1;4179528223;6094021232;1997253352;66953799;1785856;8863744
1700521128.938346;/sys/fs/cgroup/custom.slice/pg2;16727479704;17022856671;7993516051;242162986;7143424;35454976
1700521129.937469;#SYSTEM;21138534044;23355346522;21980260703;311161181;108953600;1377693696
1700521129.937469;/sys/fs/cgroup/custom.slice/pg1;4181662047;6097353780;1998243047;66995470;1785856;8863744
1700521129.937469;/sys/fs/cgroup/custom.slice/pg2;16727266527;17020932989;7993326068;242132798;7143424;35454976
1700521130.936638;#SYSTEM;21142807282;23362741252;21980949774;311263403;108953600;1377693696
1700521130.936638;/sys/fs/cgroup/custom.slice/pg1;4183398845;6099599176;1999102786;67021525;1785856;8863744
1700521130.936638;/sys/fs/cgroup/custom.slice/pg2;16724831390;17023743774;7992229211;242172750;7143424;35454976
1700521131.935715;#SYSTEM;21144854519;23363174019;21979113200;311195442;108953600;1377701888
1700521131.935715;/sys/fs/cgroup/custom.slice/pg1;4183258410;6099358589;1999033833;67013284;1785856;8863744
1700521131.935715;/sys/fs/cgroup/custom.slice/pg2;16723473905;17018002270;7991549462;242088994;7143424;35454976
1700521132.934971;#SYSTEM;21144590595;23361848801;21982392116;311257697;108953600;1377710080
1700521132.934971;/sys/fs/cgroup/custom.slice/pg1;4183460449;6099898831;1999143301;67020234;1785856;8863744
1700521132.934971;/sys/fs/cgroup/custom.slice/pg2;16726069372;17022850732;7992838246;242159904;7143424;35454976
1700521133.934082;#SYSTEM;21135749432;23355798431;21979452505;311164920;108953600;1377714176
1700521133.934082;/sys/fs/cgroup/custom.slice/pg1;4183338027;6099999165;1999070131;67018363;1785856;8863744
1700521133.934082;/sys/fs/cgroup/custom.slice/pg2;16723694376;17019236793;7991675955;242107109;7143424;35454976
1700521134.933301;#SYSTEM;21137893608;23359344222;21980542458;311205778;108953600;1377722368
1700521134.933301;/sys/fs/cgroup/custom.slice/pg1;4180276334;6095567353;1997599959;66967895;1785856;8863744
1700521134.933301;/sys/fs/cgroup/custom.slice/pg2;16726141359;17022737127;7992780221;242157348;7143424;35454976
1700521135.932326;#SYSTEM;21133721028;23349374438;21979950711;311062513;108953600;1377726464
1700521135.932326;/sys/fs/cgroup/custom.slice/pg1;4179657516;6094533900;1997306804;66960511;1785856;8863744
1700521135.932326;/sys/fs/cgroup/custom.slice/pg2;16727713833;17016382713;7993605763;242063586;7143424;35454976
1700521136.931451;#SYSTEM;20962081175;23153057874;21979117925;309365589;108953600;1377726464
1700521136.931451;/sys/fs/cgroup/custom.slice/pg1;4179383901;6093926530;1997182240;66951927;1785856;8863744
1700521136.931451;/sys/fs/cgroup/custom.slice/pg2;16726924601;17017633945;7993250422;242082093;7143424;35454976
1700521137.931020;#SYSTEM;18825378790;19984485252;23074816963;274267531;107167744;1368862720
1700521137.931020;/sys/fs/cgroup/custom.slice/pg1;1899783734;2768360372;910041487;30366781;0;0
1700521137.931020;/sys/fs/cgroup/custom.slice/pg2;16722708644;17013897290;7993311658;242027963;7143424;35454976
1700521138.930184;#SYSTEM;16957458212;17254680026;23979775888;244143538;107171840;1368875008
1700521138.930184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521138.930184;/sys/fs/cgroup/custom.slice/pg2;16728715131;17020979094;7994034327;242131687;7143424;35454976
1700521139.929366;#SYSTEM;16954081921;17250000779;23978800968;244062759;107171840;1368875008
1700521139.929366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521139.929366;/sys/fs/cgroup/custom.slice/pg2;16726854160;17014709445;7993134818;242043883;7143424;35454976
1700521140.928305;#SYSTEM;16953976397;17245423954;23976648495;244010197;107171840;1368887296
1700521140.928305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521140.928305;/sys/fs/cgroup/custom.slice/pg2;16723467633;17007286981;7991623080;241941801;7143424;35454976
1700521141.927531;#SYSTEM;16961718942;17258901145;23980927667;244151958;107171840;1368887296
1700521141.927531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521141.927531;/sys/fs/cgroup/custom.slice/pg2;16728214968;17017381082;7993797537;242084820;7143424;35454976
1700521142.926719;#SYSTEM;16958121648;17249396359;23979235637;244075691;107171840;1368891392
1700521142.926719;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521142.926719;/sys/fs/cgroup/custom.slice/pg2;16726551515;17010883499;7993016606;241993241;7143424;35454976
1700521143.925822;#SYSTEM;16955650319;17258716210;23977763952;244188555;107171840;1368899584
1700521143.925822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521143.925822;/sys/fs/cgroup/custom.slice/pg2;16725150040;17020819531;7992355867;242133817;7143424;35454976
1700521144.925018;#SYSTEM;16957552614;17259463907;23980177933;244207471;107171840;1368899584
1700521144.925018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521144.925018;/sys/fs/cgroup/custom.slice/pg2;16726489815;17022207479;7993007084;242152725;7143424;35454976
1700521145.924015;#SYSTEM;16948142910;17241970900;23972766441;243951873;107171840;1368911872
1700521145.924015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521145.924015;/sys/fs/cgroup/custom.slice/pg2;16727312473;17013990096;7993403840;242035283;7143424;35454976
1700521146.923329;#SYSTEM;16917224982;17214890619;23981377536;243528392;107171840;1368911872
1700521146.923329;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521146.923329;/sys/fs/cgroup/custom.slice/pg2;16730580965;17020487998;7994944681;242131356;7143424;35454976
1700521147.922337;#SYSTEM;16775425909;17042641496;23975814898;242501566;107171840;1368911872
1700521147.922337;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521147.922337;/sys/fs/cgroup/custom.slice/pg2;16726041131;17003499895;7992787746;241887136;7143424;35454976
1700521148.921517;#SYSTEM;16957808315;17250909764;23979658411;244086961;107171840;1368915968
1700521148.921517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521148.921517;/sys/fs/cgroup/custom.slice/pg2;16728019655;17013916054;7993729582;242039008;7143424;35454976
1700521149.920611;#SYSTEM;16957186015;17255330770;23978865514;244153406;107208704;1368924160
1700521149.920611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521149.920611;/sys/fs/cgroup/custom.slice/pg2;16723801710;17014786284;7991711880;242050476;7143424;35454976
1700521150.919743;#SYSTEM;16959468912;17257884388;23979488703;244191536;107208704;1368932352
1700521150.919743;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521150.919743;/sys/fs/cgroup/custom.slice/pg2;16724262555;17016572557;7991924534;242078513;7143424;35454976
1700521151.918986;#SYSTEM;16966031210;17265327760;23981835359;244245265;107208704;1368932352
1700521151.918986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521151.918986;/sys/fs/cgroup/custom.slice/pg2;16726838994;17019039440;7993155627;242109911;7143424;35454976
1700521152.918172;#SYSTEM;16953695644;17248727951;23978931985;244055111;107208704;1368936448
1700521152.918172;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521152.918172;/sys/fs/cgroup/custom.slice/pg2;16724684891;17011169765;7992153424;241996391;7143424;35454976
1700521153.917395;#SYSTEM;16953254937;17245694210;23977613298;244009436;107208704;1368936448
1700521153.917395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521153.917395;/sys/fs/cgroup/custom.slice/pg2;16724996333;17009685884;7992246931;241972768;7143424;35454976
1700521154.916338;#SYSTEM;16954298635;17238693948;23976195563;243917993;107229184;1368944640
1700521154.916338;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521154.916338;/sys/fs/cgroup/custom.slice/pg2;16726539752;17005060345;7993034669;241908712;7143424;35454976
1700521155.915593;#SYSTEM;16954603056;17247276657;23979997238;244030754;107233280;1368948736
1700521155.915593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521155.915593;/sys/fs/cgroup/custom.slice/pg2;16729637175;17014306690;7994494053;242037831;7143424;35454976
1700521156.914642;#SYSTEM;16956134853;17235877618;23976500978;243885267;107233280;1368952832
1700521156.914642;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521156.914642;/sys/fs/cgroup/custom.slice/pg2;16726321431;17001706061;7992992931;241860715;7143424;35454976
1700521157.913722;#SYSTEM;16839341225;17108365416;23978044704;242709901;107233280;1368952832
1700521157.913722;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521157.913722;/sys/fs/cgroup/custom.slice/pg2;16727517877;17007676538;7993438024;241943208;7143424;35454976
1700521158.912985;#SYSTEM;16863354014;17152091917;23981318714;243381321;107233280;1368956928
1700521158.912985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521158.912985;/sys/fs/cgroup/custom.slice/pg2;16727763682;17011390836;7993594466;241999358;7143424;35454976
1700521159.912046;#SYSTEM;16954242239;17239239053;23977898094;243906724;107417600;1368956928
1700521159.912046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521159.912046;/sys/fs/cgroup/custom.slice/pg2;16722693239;16998076792;7991150123;241806478;7143424;35454976
1700521160.911235;#SYSTEM;16963508589;17246788732;23981208414;244021230;107417600;1368973312
1700521160.911235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521160.911235;/sys/fs/cgroup/custom.slice/pg2;16725408715;17003634668;7992515015;241887934;7143424;35454976
1700521161.910485;#SYSTEM;16962025021;17258476513;23980225595;244125805;107417600;1368973312
1700521161.910485;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521161.910485;/sys/fs/cgroup/custom.slice/pg2;16726154838;17012912482;7992819262;242017739;7143424;35454976
1700521162.909621;#SYSTEM;16956912285;17244869976;23978214994;243978694;107417600;1368977408
1700521162.909621;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521162.909621;/sys/fs/cgroup/custom.slice/pg2;16724340157;17005609042;7991929679;241916823;7143424;35454976
1700521163.908524;#SYSTEM;16950633419;17245656199;23973538063;243984276;107417600;1368981504
1700521163.908524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521163.908524;/sys/fs/cgroup/custom.slice/pg2;16720510850;17006635759;7991937074;241929241;7143424;35454976
1700521164.907619;#SYSTEM;16954481733;17245672282;23977929549;243983837;107417600;1368981504
1700521164.907619;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521164.907619;/sys/fs/cgroup/custom.slice/pg2;16726860124;17009696879;7993211540;241973032;7143424;35454976
1700521165.906986;#SYSTEM;16956749360;17244097876;23981044419;243965720;107417600;1368993792
1700521165.906986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521165.906986;/sys/fs/cgroup/custom.slice/pg2;16731163004;17010941794;7995222812;241989294;7143424;35454976
1700521166.906177;#SYSTEM;16752790440;17035662006;23979169967;242333588;98607104;1368993792
1700521166.906177;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521166.906177;/sys/fs/cgroup/custom.slice/pg2;16728930163;17024561712;7994155449;242187787;7143424;35454976
1700521167.906362;#SYSTEM;9087021542;9205740600;27658292941;130920890;91463680;1333538816
1700521167.906362;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521167.906362;/sys/fs/cgroup/custom.slice/pg2;9022130056;9172770393;4321850484;130101053;0;0
1700521168.905672;#SYSTEM;17845278;5499182;31978685690;89474;91463680;1333547008
1700521168.905672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521168.905672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521169.904709;#SYSTEM;13289373;4566394;31970646331;55638;91463680;1333547008
1700521169.904709;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521169.904709;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521170.904055;#SYSTEM;31303249;18353867;31970404770;129740;91463680;1333547008
1700521170.904055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521170.904055;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
