timestamp;RAPL;glob;PG1;PG2
1700625399078.0;87.62042236328125;87.38198575749139;19.692459629915707;67.58498414881389
1700625399078.0;75.0460205078125;87.38198575749139;19.692459629915707;67.58498414881389
1700625400079.0;87.634521484375;87.3640246859281;19.693984428530758;67.56127527197089
1700625400079.0;75.047119140625;87.3640246859281;19.693984428530758;67.56127527197089
1700625401081.0;87.6966552734375;87.40973726083202;19.688622068204563;67.5645154938069
1700625401081.0;75.08758544921875;87.40973726083202;19.688622068204563;67.5645154938069
1700625402082.0;87.67718505859375;87.37124209192855;19.695834533681847;67.57941295463273
1700625402082.0;75.062744140625;87.37124209192855;19.695834533681847;67.57941295463273
1700625403084.0;87.92291259765625;88.0270969987117;24.030520728689027;63.892291765888764
1700625403084.0;74.92291259765625;88.0270969987117;24.030520728689027;63.892291765888764
1700625404085.0;88.13519287109375;88.85748003692711;29.600543811159593;59.1480045015236
1700625404085.0;74.6181640625;88.85748003692711;29.600543811159593;59.1480045015236
1700625405087.0;88.38836669921875;88.85245475464617;29.597860665408398;59.144008422009975
1700625405087.0;74.58819580078125;88.85245475464617;29.597860665408398;59.144008422009975
1700625406088.0;88.3560791015625;88.83618215002114;29.592075970544077;59.1402676950018
1700625406088.0;74.45526123046875;88.83618215002114;29.592075970544077;59.1402676950018
1700625407090.0;88.37774658203125;88.82805151538565;29.59279714153525;59.132730557475995
1700625407090.0;74.431640625;88.82805151538565;29.59279714153525;59.132730557475995
1700625408091.0;88.12884521484375;88.06148181055153;23.86031960324522;64.09128845160181
1700625408091.0;74.79095458984375;88.06148181055153;23.86031960324522;64.09128845160181
1700625409092.0;87.8624267578125;87.4991484264338;19.80749084369823;67.58196010000398
1700625409092.0;75.11279296875;87.4991484264338;19.80749084369823;67.58196010000398
1700625410094.0;88.20733642578125;87.96354274226918;23.094816441232286;64.76846917981982
1700625410094.0;74.84259033203125;87.96354274226918;23.094816441232286;64.76846917981982
1700625411095.0;88.560791015625;88.4157542346711;25.94428071804786;62.322615521337084
1700625411095.0;74.90521240234375;88.4157542346711;25.94428071804786;62.322615521337084
1700625412097.0;88.03485107421875;87.48782222241883;19.798696805014668;67.58507700917154
1700625412097.0;75.0537109375;87.48782222241883;19.798696805014668;67.58507700917154
1700625413098.0;88.2308349609375;87.49267400406742;19.804840642031305;67.58791071887751
1700625413098.0;75.08648681640625;87.49267400406742;19.804840642031305;67.58791071887751
1700625414100.0;88.30145263671875;87.57391430736666;20.320507112385116;67.14820453959697
1700625414100.0;75.06378173828125;87.57391430736666;20.320507112385116;67.14820453959697
1700625415101.0;88.49371337890625;87.4957567295064;19.805250310867248;67.58572617541968
1700625415101.0;75.08013916015625;87.4957567295064;19.805250310867248;67.58572617541968
1700625416103.0;47.506591796875;29.560342431355817;6.066847815817706;23.383179468085338
1700625416103.0;33.8284912109375;29.560342431355817;6.066847815817706;23.383179468085338
1700625417104.0;21.91644287109375;0;0;0
1700625417104.0;8.47119140625;0;0;0
1700625418106.0;21.430419921875;0;0;0
1700625418106.0;8.43511962890625;0;0;0
1700625419107.0;21.4954833984375;0;0;0
1700625419107.0;8.636962890625;0;0;0
1700625420109.0;21.404541015625;0;0;0
1700625420109.0;8.507080078125;0;0;0
