timestamp;RAPL;glob;PG1;PG2
1700603233802.0;124.80517578125;118.13721467319868;78.76497935385237;39.37223531934632
1700603234804.0;124.8748779296875;118.37373170196739;78.931961525315;39.44177017665238
1700603235805.0;120.527099609375;118.44572469067296;78.96147655317364;39.48424813749932
1700603235805.0;124.79254150390625;118.44572469067296;78.96147655317364;39.48424813749932
1700603236806.0;120.557373046875;118.65477566365499;79.10115731999285;39.55361834366215
1700603237808.0;120.69219970703125;118.65238745427204;79.09889106341771;39.553496390854335
1700603238809.0;120.63720703125;118.84490004010284;79.22769343700521;39.61720660309763
1700603239810.0;120.70440673828125;118.82446339482986;79.21393279170088;39.61053060312898
1700603236806.0;124.70159912109375;118.65477566365499;79.10115731999285;39.55361834366215
1700603237808.0;124.830322265625;118.65238745427204;79.09889106341771;39.553496390854335
1700603238809.0;124.84259033203125;118.84490004010284;79.22769343700521;39.61720660309763
1700603239810.0;124.7216796875;118.82446339482986;79.21393279170088;39.61053060312898
1700603240812.0;120.85107421875;118.8561037670737;79.23525954377621;39.620844223297496
1700603241813.0;120.93853759765625;118.8574407178363;79.23560213740913;39.62183858042717
1700603242814.0;120.99884033203125;119.17579234646487;79.44943181991547;39.7263605265494
1700603243815.0;121.20941162109375;119.17825169063543;79.4481682340965;39.73008345653893
1700603240812.0;124.809326171875;118.8561037670737;79.23525954377621;39.620844223297496
1700603241813.0;124.81927490234375;118.8574407178363;79.23560213740913;39.62183858042717
1700603242814.0;124.84332275390625;119.17579234646487;79.44943181991547;39.7263605265494
1700603243815.0;124.810302734375;119.17825169063543;79.4481682340965;39.73008345653893
1700603244817.0;120.96319580078125;119.32124078705876;79.54538938494396;39.77585140211479
1700603245818.0;121.16278076171875;119.3196136953889;79.54428681361846;39.77532688177045
1700603246819.0;120.80181884765625;119.27385139262722;79.51327060337071;39.76058078925651
1700603247821.0;121.44390869140625;119.3697595181342;79.57756089818929;39.792198619944905
1700603248822.0;120.626708984375;119.61294065899968;71.21519544791384;48.397745211085834
1700603244817.0;124.81671142578125;119.32124078705876;79.54538938494396;39.77585140211479
1700603245818.0;124.680908203125;119.3196136953889;79.54428681361846;39.77532688177045
1700603246819.0;124.8675537109375;119.27385139262722;79.51327060337071;39.76058078925651
1700603249823.0;119.52569580078125;119.61364554260747;59.80345606146547;59.81018948114201
1700603250825.0;119.39453125;119.6091832811312;59.8013798370057;59.80780344412549
1700603251826.0;119.12664794921875;119.59836065592525;55.73312948457053;63.865231171354715
1700603252827.0;118.57586669921875;119.61823028811783;49.83885713171464;69.77937315640318
1700603253828.0;118.57061767578125;119.61321244546743;49.835410366952146;69.77780207851528
1700603247821.0;124.81951904296875;119.3697595181342;79.57756089818929;39.792198619944905
1700603248822.0;124.8284912109375;119.61294065899968;71.21519544791384;48.397745211085834
1700603249823.0;124.82098388671875;119.61364554260747;59.80345606146547;59.81018948114201
1700603250825.0;124.70648193359375;119.6091832811312;59.8013798370057;59.80780344412549
1700603251826.0;124.85052490234375;119.59836065592525;55.73312948457053;63.865231171354715
1700603252827.0;124.817138671875;119.61823028811783;49.83885713171464;69.77937315640318
1700603253828.0;124.7806396484375;119.61321244546743;49.835410366952146;69.77780207851528
1700603254830.0;118.21826171875;119.60226373375582;46.00984211428347;73.59242161947235
1700603254830.0;124.83233642578125;119.60226373375582;46.00984211428347;73.59242161947235
1700603255831.0;117.5693359375;119.59382194199632;39.861451815735585;79.73237012626073
1700603255831.0;124.69775390625;119.59382194199632;39.861451815735585;79.73237012626073
1700603256832.0;117.64501953125;119.48058138570225;39.824670696902665;79.6559106887996
1700603257834.0;117.780029296875;119.48313617816854;39.82580416116587;79.65733201700266
1700603258835.0;117.74365234375;119.47248721144878;39.82108878990652;79.65139842154225
1700603259836.0;64.650390625;55.58758108903199;17.869089297547195;37.718491791484794
1700603256832.0;124.83441162109375;119.48058138570225;39.824670696902665;79.6559106887996
1700603257834.0;124.81903076171875;119.48313617816854;39.82580416116587;79.65733201700266
1700603260838.0;12.62646484375;0;0;0
1700603261839.0;12.6744384765625;0;0;0
1700603262840.0;13.9654541015625;0;0;0
1700603258835.0;124.82476806640625;119.47248721144878;39.82108878990652;79.65139842154225
1700603263842.0;13.2607421875;0;0;0
1700603259836.0;74.75836181640625;55.58758108903199;17.869089297547195;37.718491791484794
1700603260838.0;23.73406982421875;0;0;0
1700603261839.0;23.98651123046875;0;0;0
1700603262840.0;24.84149169921875;0;0;0
1700603263842.0;24.4324951171875;0;0;0
