timestamp;RAPL;glob;PG1;PG2
1700765188863.0;124.791259765625;124.48562540667906;62.19680122644918;62.195266032542726
1700765191865.0;124.80902099609375;124.48409305297439;62.195332677581106;62.19279145504696
1700765192866.0;124.703125;124.45411040283676;62.18068130745083;62.1786739301489
1700765193866.0;124.70428466796875;124.4388580270081;61.427847993721414;62.91702024086053
1700765194867.0;124.6888427734375;124.43264761676419;54.39987659714038;69.93960739788459
1700765195868.0;124.69769287109375;124.44861306998989;54.40545730621136;69.9511477340261
1700765189863.0;124.63818359375;124.40616989760784;62.156265862385304;62.15482395650787
1700765190864.0;124.7459716796875;124.45313958043761;62.17986823621688;62.179124479307895
1700765191865.0;124.82086181640625;124.48409305297439;62.195332677581106;62.19279145504696
1700765196868.0;124.8155517578125;124.52569234557157;54.410039897030245;69.95157965580412
1700765197869.0;124.6812744140625;124.45640917531482;56.20270493743904;68.15960013393604
1700765198870.0;124.68487548828125;124.45357456513695;62.36733271146081;61.99279030499214
1700765199870.0;124.8135986328125;124.45053479389226;61.05921631463342;63.296086669888425
1700765200871.0;124.69049072265625;124.43210429757657;56.866399448721225;67.46984721107201
1700765192866.0;124.62103271484375;124.45411040283676;62.18068130745083;62.1786739301489
1700765193866.0;124.70074462890625;124.4388580270081;61.427847993721414;62.91702024086053
1700765194867.0;124.65728759765625;124.43264761676419;54.39987659714038;69.93960739788459
1700765195868.0;124.85040283203125;124.44861306998989;54.40545730621136;69.9511477340261
1700765196868.0;124.65606689453125;124.52569234557157;54.410039897030245;69.95157965580412
1700765197869.0;124.77264404296875;124.45640917531482;56.20270493743904;68.15960013393604
1700765201872.0;124.72015380859375;124.44750100886822;69.94654723917826;54.40273618308833
1700765202873.0;124.6861572265625;122.25129778335675;56.77009997083702;65.48119781251972
1700765203873.0;124.70751953125;122.32287364134447;57.11811509439673;65.20475854694774
1700765204874.0;124.81060791015625;123.20021483236432;0;0
1700765205875.0;124.70379638671875;0;0;0
1700765206875.0;124.6893310546875;0;0;0
1700765207876.0;124.68597412109375;0;0;0
1700765208877.0;124.82379150390625;0;0;0
1700765209877.0;124.68603515625;0;0;0
1700765210878.0;124.7200927734375;0;0;0
1700765198870.0;124.62432861328125;124.45357456513695;62.36733271146081;61.99279030499214
1700765199870.0;124.70123291015625;124.45053479389226;61.05921631463342;63.296086669888425
1700765200871.0;124.71844482421875;124.43210429757657;56.866399448721225;67.46984721107201
1700765201872.0;124.7376708984375;124.44750100886822;69.94654723917826;54.40273618308833
1700765202873.0;124.6795654296875;122.25129778335675;56.77009997083702;65.48119781251972
1700765203873.0;124.6907958984375;122.32287364134447;57.11811509439673;65.20475854694774
1700765204874.0;124.75927734375;123.20021483236432;0;0
1700765211879.0;107.7755126953125;97.20790355982122;54.16610518153974;42.93048880346561
1700765212881.0;27.1019287109375;0;0;0
1700765213882.0;28.76116943359375;0;0;0
1700765214883.0;27.1983642578125;0;0;0
1700765215885.0;27.9072265625;0;0;0
1700765205875.0;124.747314453125;0;0;0
1700765206875.0;124.56719970703125;0;0;0
1700765207876.0;124.86456298828125;0;0;0
1700765208877.0;124.70062255859375;0;0;0
1700765209877.0;124.6783447265625;0;0;0
1700765210878.0;124.6256103515625;0;0;0
1700765211879.0;104.614990234375;97.20790355982122;54.16610518153974;42.93048880346561
1700765212881.0;11.09307861328125;0;0;0
1700765213882.0;14.10809326171875;0;0;0
1700765214883.0;11.3792724609375;0;0;0
1700765215885.0;12.59136962890625;0;0;0
