TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527757.712424;/sys/fs/cgroup/custom.slice/pg2;22253694593;42881146992;7990367312;55592361;7139328;35454976
1700527758.711554;#SYSTEM;44863535547;91311807337;47953605723;215824686;132272128;1350004736
1700527758.711554;/sys/fs/cgroup/custom.slice/pg1;22284339635;48110166401;7996057523;160360804;7147520;35454976
1700527758.711554;/sys/fs/cgroup/custom.slice/pg2;22256428217;42905229601;7989862829;55115432;7139328;35454976
1700527759.710683;#SYSTEM;44859858001;90368432122;47957984048;213503554;132665344;1350008832
1700527759.710683;/sys/fs/cgroup/custom.slice/pg1;22272496062;47382095195;7992892130;158114320;7147520;35454976
1700527759.710683;/sys/fs/cgroup/custom.slice/pg2;22257247913;42688105614;7991748269;54925002;7139328;35454976
1700527760.709619;#SYSTEM;44869765858;91313805905;47952522758;215807978;132665344;1350012928
1700527760.709619;/sys/fs/cgroup/custom.slice/pg1;22271953069;48068922197;7991137222;160243818;7147520;35454976
1700527760.709619;/sys/fs/cgroup/custom.slice/pg2;22263391073;42921751945;7992224156;55182852;7139328;35454976
1700527761.708756;#SYSTEM;44857782051;91289730270;47950707298;215810821;132665344;1350025216
1700527761.708756;/sys/fs/cgroup/custom.slice/pg1;22274643538;48078453998;7991388910;160273950;7147520;35454976
1700527761.708756;/sys/fs/cgroup/custom.slice/pg2;22291250852;42971373933;7999118911;55206986;7139328;35454976
1700527762.707778;#SYSTEM;44867789871;91316809879;47956969423;215825929;132665344;1350029312
1700527762.707778;/sys/fs/cgroup/custom.slice/pg1;22264252359;48060458379;7989208673;160208713;7147520;35454976
1700527762.707778;/sys/fs/cgroup/custom.slice/pg2;22260114291;42909409773;7990581950;55101505;7139328;35454976
1700527763.706865;#SYSTEM;44859091967;91260160171;47953478270;216387951;132665344;1350033408
1700527763.706865;/sys/fs/cgroup/custom.slice/pg1;22265634216;48066993165;7990154074;160188808;7147520;35454976
1700527763.706865;/sys/fs/cgroup/custom.slice/pg2;22261145224;42875548732;7992610361;55671653;7139328;35454976
1700527764.705961;#SYSTEM;44672002392;91154908328;47954841778;215371263;132665344;1350033408
1700527764.705961;/sys/fs/cgroup/custom.slice/pg1;22280045285;48095006766;7994515923;160322762;7147520;35454976
1700527764.705961;/sys/fs/cgroup/custom.slice/pg2;22267115666;42987051959;7992506485;54933231;7139328;35454976
1700527765.704926;#SYSTEM;44782048276;91263163751;47952547951;215475497;132665344;1350041600
1700527765.704926;/sys/fs/cgroup/custom.slice/pg1;22273831766;48079596230;7991527469;160271586;7147520;35454976
1700527765.704926;/sys/fs/cgroup/custom.slice/pg2;22259837752;42949083488;7990172361;54921374;7139328;35454976
1700527766.703930;#SYSTEM;44863800177;91314985502;47954620388;215851892;132681728;1350045696
1700527766.703930;/sys/fs/cgroup/custom.slice/pg1;22285591539;48122422840;7995509802;160339509;7147520;35454976
1700527766.703930;/sys/fs/cgroup/custom.slice/pg2;22272288468;42927285358;7993051851;55208892;7139328;35454976
1700527767.703141;#SYSTEM;44854091387;91267184105;47953456471;215900717;132718592;1350057984
1700527767.703141;/sys/fs/cgroup/custom.slice/pg1;22278568630;48092316798;7994796489;160302588;7147520;35454976
1700527767.703141;/sys/fs/cgroup/custom.slice/pg2;22250118890;42879188530;7989943559;55194439;7139328;35454976
1700527768.702149;#SYSTEM;44858374548;91299379303;47952709866;215793043;133005312;1350062080
1700527768.702149;/sys/fs/cgroup/custom.slice/pg1;22269914426;48083069266;7991023573;160235799;7147520;35454976
1700527768.702149;/sys/fs/cgroup/custom.slice/pg2;22264224911;42903612624;7991890616;55173828;7139328;35454976
1700527769.701289;#SYSTEM;44854227670;91278828138;47956442245;216262452;133005312;1350062080
1700527769.701289;/sys/fs/cgroup/custom.slice/pg1;22269371626;48069580345;7991201092;160236740;7147520;35454976
1700527769.701289;/sys/fs/cgroup/custom.slice/pg2;22269366148;42905702108;7994404422;55550768;7139328;35454976
1700527770.700268;#SYSTEM;44864189128;91303153333;47952265521;215777191;133066752;1350066176
1700527770.700268;/sys/fs/cgroup/custom.slice/pg1;22264955317;48065666738;7989512315;160152008;7147520;35454976
1700527770.700268;/sys/fs/cgroup/custom.slice/pg2;22265802197;42911113350;7993388036;55202215;7139328;35454976
1700527771.702050;#SYSTEM;30937376835;62184914415;53403021701;143052716;120119296;1285808128
1700527771.702050;/sys/fs/cgroup/custom.slice/pg1;14185845142;30557719872;4968795827;101810955;0;0
1700527771.702050;/sys/fs/cgroup/custom.slice/pg2;16342864428;31211240227;5660633820;40414509;1339392;6647808
1700527772.703156;#SYSTEM;2599625775;4298516537;63327727117;5500222;119222272;1281392640
1700527772.703156;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527772.703156;/sys/fs/cgroup/custom.slice/pg2;2399644519;4027399732;656194083;5102449;442368;2215936
1700527773.702203;#SYSTEM;2024490052;3201709259;63444163306;4075919;119222272;1281392640
1700527773.702203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527773.702203;/sys/fs/cgroup/custom.slice/pg2;1837490786;2931507324;499444381;3712301;442368;2215936
1700527774.700812;#SYSTEM;1128499498;1758191088;63688337120;2264360;118779904;1279176704
1700527774.700812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527774.700812;/sys/fs/cgroup/custom.slice/pg2;934174060;1489313023;254990613;1885144;0;0
1700527775.700895;#SYSTEM;195275106;265942866;63958420305;349718;118779904;1279176704
1700527775.700895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527775.700895;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527776.700136;#SYSTEM;189953192;265706198;63946800518;347952;118779904;1279176704
1700527776.700136;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527776.700136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527777.699163;#SYSTEM;195507736;266385350;63940561905;377405;118779904;1279184896
1700527777.699163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527777.699163;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
