TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492164.959584;#SYSTEM;11418774723;19670428317;8987758879;188718369;113827840;800219136
1700492164.959584;/sys/fs/cgroup/custom.slice/pg1;3788658673;6343091848;999989407;40253;884736;4431872
1700492164.959584;/sys/fs/cgroup/custom.slice/pg2;7579873936;13302846173;2000915813;189014139;1761280;8863744
1700492165.958659;#SYSTEM;11430324447;19683385516;8990549061;189067102;113827840;800223232
1700492165.958659;/sys/fs/cgroup/custom.slice/pg1;3788685442;6343047262;999994576;40593;884736;4431872
1700492165.958659;/sys/fs/cgroup/custom.slice/pg2;7568962590;13280041414;1998049127;188868049;1761280;8863744
1700492166.957711;#SYSTEM;11430973834;19661939384;8990665530;188919145;113827840;800223232
1700492166.957711;/sys/fs/cgroup/custom.slice/pg1;3788578096;6340410264;999968105;40546;884736;4431872
1700492166.957711;/sys/fs/cgroup/custom.slice/pg2;7569254122;13266133003;1998107979;188780101;1761280;8863744
1700492167.956777;#SYSTEM;11436371918;19677914510;8992423727;189044340;113840128;800231424
1700492167.956777;/sys/fs/cgroup/custom.slice/pg1;3781557849;6329318618;998112624;40774;884736;4431872
1700492167.956777;/sys/fs/cgroup/custom.slice/pg2;7569232043;13266888666;1998099455;188867173;1761280;8863744
1700492168.955828;#SYSTEM;11430013397;19680952993;8990532578;189074222;113901568;800231424
1700492168.955828;/sys/fs/cgroup/custom.slice/pg1;3788595736;6341646473;999973162;41047;884736;4431872
1700492168.955828;/sys/fs/cgroup/custom.slice/pg2;7569151899;13278069013;1998083468;188864078;1761280;8863744
1700492169.954890;#SYSTEM;11428810948;19676761921;8990426281;189027164;113901568;800235520
1700492169.954890;/sys/fs/cgroup/custom.slice/pg1;3784972322;6335984665;999034947;40696;884736;4431872
1700492169.954890;/sys/fs/cgroup/custom.slice/pg2;7573456235;13275927694;1999240312;188971997;1761280;8863744
1700492170.953956;#SYSTEM;11436589296;19667489788;8992464821;188914312;113934336;800235520
1700492170.953956;/sys/fs/cgroup/custom.slice/pg1;3784972210;6331022967;999024563;40647;884736;4431872
1700492170.953956;/sys/fs/cgroup/custom.slice/pg2;7565762226;13242273193;1997202306;188406352;1761280;8863744
1700492171.953005;#SYSTEM;11442977172;19700589222;8994123928;189044721;113934336;800235520
1700492171.953005;/sys/fs/cgroup/custom.slice/pg1;3772586002;6315802005;995755691;40642;884736;4431872
1700492171.953005;/sys/fs/cgroup/custom.slice/pg2;7570548824;13279856129;1998461907;188918582;1761280;8863744
1700492172.952053;#SYSTEM;11425767840;19665344350;8989597471;188850886;113934336;800243712
1700492172.952053;/sys/fs/cgroup/custom.slice/pg1;3788674567;6343147791;999993413;40692;884736;4431872
1700492172.952053;/sys/fs/cgroup/custom.slice/pg2;7572778664;13277645517;1999056897;188850528;1761280;8863744
1700492173.951191;#SYSTEM;8709133219;15106728882;9708915658;189058128;113053696;795811840
1700492173.951191;/sys/fs/cgroup/custom.slice/pg1;1065308505;1779628320;281192474;19387;0;0
1700492173.951191;/sys/fs/cgroup/custom.slice/pg2;7572913856;13275403462;1999101924;189035680;1761280;8863744
1700492174.950240;#SYSTEM;7643994870;13337726462;9989597332;188896684;113053696;795811840
1700492174.950240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492174.950240;/sys/fs/cgroup/custom.slice/pg2;7572815526;13276576795;1999056306;188870453;1761280;8863744
1700492175.950284;#SYSTEM;1064208882;1821598842;11732663733;25049405;111292416;786948096
1700492175.950284;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492175.950284;/sys/fs/cgroup/custom.slice/pg2;996109866;1743724791;261418755;24737521;0;0
1700492176.949527;#SYSTEM;56159037;66508355;11990472007;151842;111292416;786948096
1700492176.949527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492176.949527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492177.948837;#SYSTEM;56207197;66177897;11990396714;153846;111292416;786956288
1700492177.948837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492177.948837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492178.947683;#SYSTEM;56303713;67109140;11988358918;149268;111292416;786956288
1700492178.947683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492178.947683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
