timestamp;RAPL;glob;PG1;PG2
1700781149128.0;124.8167724609375;124.65536811242075;57.10915092531562;67.49314130871495
1700781149128.0;124.7281494140625;124.65536811242075;57.10915092531562;67.49314130871495
1700781150129.0;124.68511962890625;124.63075608487527;57.097426624891995;67.47984752182468
1700781150129.0;124.66986083984375;124.63075608487527;57.097426624891995;67.47984752182468
1700781151130.0;124.72772216796875;124.64310891440593;57.10249536865423;67.48570024146736
1700781152130.0;124.6680908203125;124.64532238014851;57.102861995091445;67.48615424837746
1700781153131.0;124.80352783203125;124.65605916292566;57.109503438999106;67.49328278534509
1700781151130.0;124.81103515625;124.64310891440593;57.10249536865423;67.48570024146736
1700781152130.0;124.6915283203125;124.64532238014851;57.102861995091445;67.48615424837746
1700781153131.0;124.68133544921875;124.65605916292566;57.109503438999106;67.49328278534509
1700781154132.0;124.6947021484375;124.65791199446822;57.109455373005524;67.49423962830883
1700781154132.0;124.71356201171875;124.65791199446822;57.109455373005524;67.49423962830883
1700781155132.0;124.7064208984375;124.79005103604386;57.157824825812156;67.55076498524005
1700781156133.0;124.793212890625;124.94001625962022;57.23936088619409;67.64673826654008
1700781157134.0;124.6519775390625;124.89791782854343;57.220491012075016;67.62428937071513
1700781155132.0;124.85198974609375;124.79005103604386;57.157824825812156;67.55076498524005
1700781156133.0;124.66650390625;124.94001625962022;57.23936088619409;67.64673826654008
1700781157134.0;124.58636474609375;124.89791782854343;57.220491012075016;67.62428937071513
1700781158134.0;124.72802734375;126.36800868409449;16.853735576071408;109.51427310802308
1700781158134.0;124.85003662109375;126.36800868409449;16.853735576071408;109.51427310802308
1700781159135.0;124.79998779296875;126.46118463455687;16.85624807640296;109.6049365581539
1700781159135.0;124.7283935546875;126.46118463455687;16.85624807640296;109.6049365581539
1700781160136.0;124.71197509765625;126.41329769005091;16.857266004664858;109.55603168538606
1700781160136.0;124.687255859375;126.41329769005091;16.857266004664858;109.55603168538606
1700781161137.0;124.6768798828125;0;0;109.67512896419214
1700781162137.0;124.81561279296875;0;0;109.69570821875918
1700781163138.0;124.6815185546875;0;0;109.61683515562372
1700781164139.0;124.67010498046875;0;0;110.74294214023958
1700781165139.0;124.8341064453125;0;0;0
1700781166140.0;124.6605224609375;0;0;0
1700781167141.0;124.67755126953125;0;0;0
1700781168141.0;124.7236328125;124.77560191263717;59.429748073272364;65.24351075071617
1700781161137.0;124.64508056640625;0;0;109.67512896419214
1700781162137.0;124.7574462890625;0;0;109.69570821875918
1700781163138.0;124.76043701171875;0;0;109.61683515562372
1700781164139.0;124.7659912109375;0;0;110.74294214023958
1700781165139.0;124.72930908203125;0;0;0
1700781169142.0;124.70281982421875;125.21814401309277;52.151915811985994;73.01185100642702
1700781170143.0;124.80340576171875;124.82200326398197;56.9238395278245;67.79469235179124
1700781171144.0;124.70733642578125;125.21429532619784;52.15082274228115;73.01042371914805
1700781172144.0;124.72637939453125;125.21678219519595;52.15159267429891;73.01162570009261
1700781166140.0;124.7047119140625;0;0;0
1700781167141.0;124.7030029296875;0;0;0
1700781168141.0;124.71746826171875;124.77560191263717;59.429748073272364;65.24351075071617
1700781169142.0;124.76031494140625;125.21814401309277;52.151915811985994;73.01185100642702
1700781173145.0;124.6412353515625;125.18254550241143;47.26694925313629;77.86100209531551
1700781174146.0;124.823486328125;125.1806063161895;46.922398175872544;78.20438150327375
1700781175146.0;124.70416259765625;125.18711893916468;46.91416826580357;78.19043103894047
1700781176147.0;124.70977783203125;125.17116100725293;46.91861769029309;78.19844297072507
1700781170143.0;124.6669921875;124.82200326398197;56.9238395278245;67.79469235179124
1700781171144.0;124.711181640625;125.21429532619784;52.15082274228115;73.01042371914805
1700781172144.0;124.7701416015625;125.21678219519595;52.15159267429891;73.01162570009261
1700781173145.0;124.76702880859375;125.18254550241143;47.26694925313629;77.86100209531551
1700781177148.0;124.81317138671875;125.1106487408301;42.40932582462197;82.64731387754799
1700781178148.0;124.6788330078125;125.0974471085852;41.67987139805593;83.36189384643859
1700781179149.0;124.71405029296875;125.10325648545488;41.682282166301526;83.36614562154811
1700781180150.0;124.69927978515625;125.07526462379941;41.6725680953938;83.34772060702487
1700781181151.0;112.04290771484375;100.33168924917307;30.183983056812018;70.08663833897495
1700781174146.0;124.6456298828125;125.1806063161895;46.922398175872544;78.20438150327375
1700781175146.0;124.706787109375;125.18711893916468;46.91416826580357;78.19043103894047
1700781176147.0;124.93798828125;125.17116100725293;46.91861769029309;78.19844297072507
1700781177148.0;124.70245361328125;125.1106487408301;42.40932582462197;82.64731387754799
1700781178148.0;124.7413330078125;125.0974471085852;41.67987139805593;83.36189384643859
1700781179149.0;124.81927490234375;125.10325648545488;41.682282166301526;83.36614562154811
1700781180150.0;124.70562744140625;125.07526462379941;41.6725680953938;83.34772060702487
1700781182153.0;27.75830078125;0;0;0
1700781183154.0;27.01605224609375;0;0;0
1700781184155.0;27.99346923828125;0;0;0
1700781185157.0;27.6890869140625;0;0;0
1700781181151.0;107.8966064453125;100.33168924917307;30.183983056812018;70.08663833897495
1700781182153.0;12.13525390625;0;0;0
1700781183154.0;10.95623779296875;0;0;0
1700781184155.0;12.70770263671875;0;0;0
1700781185157.0;11.90875244140625;0;0;0
