TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700610396.481127;/sys/fs/cgroup/custom.slice/pg1;22017542870;29613004229;7996710082;424103254;7159808;35454976
1700610396.481127;/sys/fs/cgroup/custom.slice/pg2;42860293533;102911140524;15983079126;1756755;14290944;70909952
1700610397.480234;#SYSTEM;65178096293;132837137248;39957285618;425094523;145903616;1350242304
1700610397.480234;/sys/fs/cgroup/custom.slice/pg1;22001262761;29569679995;7997415324;423442218;7159808;35454976
1700610397.480234;/sys/fs/cgroup/custom.slice/pg2;42848679087;103001143527;15986546310;1753926;14290944;70909952
1700610398.479335;#SYSTEM;65157279927;132773896591;39959382128;425019376;145903616;1350254592
1700610398.479335;/sys/fs/cgroup/custom.slice/pg1;22001358650;29599422429;7997078187;423677667;7159808;35454976
1700610398.479335;/sys/fs/cgroup/custom.slice/pg2;42846724603;102951249453;15985797975;1763977;14290944;70909952
1700610399.478269;#SYSTEM;65094909877;132821934674;39957345310;425362763;145903616;1350254592
1700610399.478269;/sys/fs/cgroup/custom.slice/pg1;22002639060;29587266459;7996382902;423721998;7159808;35454976
1700610399.478269;/sys/fs/cgroup/custom.slice/pg2;42841412435;103058485819;15983701449;1760399;14290944;70909952
1700610400.477536;#SYSTEM;64978498648;132773317050;39965851895;425273489;145903616;1350258688
1700610400.477536;/sys/fs/cgroup/custom.slice/pg1;21975050628;29542979468;7988271970;423185710;7159808;35454976
1700610400.477536;/sys/fs/cgroup/custom.slice/pg2;42846610429;103159546504;15985131695;1758070;14290944;70909952
1700610401.476436;#SYSTEM;65199617866;132687567428;39968136335;425724310;145924096;1350266880
1700610401.476436;/sys/fs/cgroup/custom.slice/pg1;21958247714;29511568378;7987616617;422776244;7159808;35454976
1700610401.476436;/sys/fs/cgroup/custom.slice/pg2;42837827926;102808275244;15983632866;1752572;14290944;70909952
1700610402.475551;#SYSTEM;65147217741;132791664170;39969428121;425133799;145928192;1350279168
1700610402.475551;/sys/fs/cgroup/custom.slice/pg1;21940783645;29488403893;7986998138;422467716;7159808;35454976
1700610402.475551;/sys/fs/cgroup/custom.slice/pg2;42820710762;102925618765;15984487254;1758133;14290944;70909952
1700610403.474746;#SYSTEM;65138349657;132647462357;39967808039;424856605;145952768;1350283264
1700610403.474746;/sys/fs/cgroup/custom.slice/pg1;21941034981;29493506501;7989587104;422437731;7159808;35454976
1700610403.474746;/sys/fs/cgroup/custom.slice/pg2;42813004935;102744601090;15985487935;1755673;14290944;70909952
1700610404.473700;#SYSTEM;65098660632;132623341965;39956901253;424421790;146149376;1350295552
1700610404.473700;/sys/fs/cgroup/custom.slice/pg1;21949300278;29513814842;7992232798;422592238;7159808;35454976
1700610404.473700;/sys/fs/cgroup/custom.slice/pg2;42800289092;102792612384;15981554199;1751979;14290944;70909952
1700610405.472765;#SYSTEM;65089821699;132609793401;39959460765;424376465;146149376;1350303744
1700610405.472765;/sys/fs/cgroup/custom.slice/pg1;21946362579;29519485463;7996001124;422499015;7159808;35454976
1700610405.472765;/sys/fs/cgroup/custom.slice/pg2;42790256271;102733718438;15986114909;1756143;14290944;70909952
1700610406.471805;#SYSTEM;65065169987;132532676812;39956254351;423826554;146149376;1350311936
1700610406.471805;/sys/fs/cgroup/custom.slice/pg1;21935154598;29483544753;7996176897;421994217;7159808;35454976
1700610406.471805;/sys/fs/cgroup/custom.slice/pg2;42791756471;102813093158;15985264047;1756612;14290944;70909952
1700610407.470903;#SYSTEM;65065951365;132533666552;39956903178;424035377;146161664;1350324224
1700610407.470903;/sys/fs/cgroup/custom.slice/pg1;21921680913;29486604999;7995870288;421956255;7159808;35454976
1700610407.470903;/sys/fs/cgroup/custom.slice/pg2;42777017991;102618514366;15985348450;1756355;14290944;70909952
1700610408.470063;#SYSTEM;65068643650;132427762752;39965124252;424286618;146173952;1350328320
1700610408.470063;/sys/fs/cgroup/custom.slice/pg1;21918722439;29470839570;7993827576;422017093;7159808;35454976
1700610408.470063;/sys/fs/cgroup/custom.slice/pg2;42777781187;102597585428;15986323822;1752952;14290944;70909952
1700610409.469049;#SYSTEM;64806900935;132670886852;39966372495;424122286;146173952;1350328320
1700610409.469049;/sys/fs/cgroup/custom.slice/pg1;21913443714;29450289906;7988123054;422129627;7159808;35454976
1700610409.469049;/sys/fs/cgroup/custom.slice/pg2;42790344362;103091684570;15983113853;1753368;14290944;70909952
1700610410.468042;#SYSTEM;65039535769;132617976327;39967421485;424336276;146235392;1350344704
1700610410.468042;/sys/fs/cgroup/custom.slice/pg1;21910416857;29442559592;7986893453;421929871;7159808;35454976
1700610410.468042;/sys/fs/cgroup/custom.slice/pg2;42779656623;102856072719;15983049646;1736957;14290944;70909952
1700610411.467114;#SYSTEM;65073878132;132340232652;39966203397;424338591;146235392;1350348800
1700610411.467114;/sys/fs/cgroup/custom.slice/pg1;21918096052;29443945345;7989551335;422131278;7159808;35454976
1700610411.467114;/sys/fs/cgroup/custom.slice/pg2;42773200577;102490024933;15982228773;1742799;14290944;70909952
1700610412.466306;#SYSTEM;64092873397;132210161281;40318409924;405962166;145784832;1348136960
1700610412.466306;/sys/fs/cgroup/custom.slice/pg1;20942050225;28150471292;7636658191;403707649;6709248;33239040
1700610412.466306;/sys/fs/cgroup/custom.slice/pg2;42774794877;103859879372;15987017049;1757336;14290944;70909952
1700610413.465473;#SYSTEM;63667457549;133013222095;40458476639;400731646;145784832;1348153344
1700610413.465473;/sys/fs/cgroup/custom.slice/pg1;20529821836;27807795212;7494396895;398658222;6709248;33239040
1700610413.465473;/sys/fs/cgroup/custom.slice/pg2;42765133399;104849859824;15982621998;1750613;14290944;70909952
1700610414.464406;#SYSTEM;60008868972;126392400217;41902889074;428200107;144003072;1339293696
1700610414.464406;/sys/fs/cgroup/custom.slice/pg1;20679852322;29790540041;7497498964;426419559;6709248;33239040
1700610414.464406;/sys/fs/cgroup/custom.slice/pg2;38990733979;96263546755;14538515819;1608736;12500992;62046208
1700610415.463538;#SYSTEM;55374621282;129343451942;43749746018;374787332;142659584;1332654080
1700610415.463538;/sys/fs/cgroup/custom.slice/pg1;17122115791;26111325839;6199304303;373194091;5365760;26591232
1700610415.463538;/sys/fs/cgroup/custom.slice/pg2;37934185519;102915245396;13991072149;1591481;12500992;62046208
1700610416.462646;#SYSTEM;51333019375;131313383593;45443125535;373317369;140427264;1321578496
1700610416.462646;/sys/fs/cgroup/custom.slice/pg1;16648396436;25965380821;5996823230;371561155;5365760;26591232
1700610416.462646;/sys/fs/cgroup/custom.slice/pg2;34382017338;105242236623;12500426953;1497614;10268672;50966528
1700610417.461531;#SYSTEM;47328937645;130959270863;46854635936;368308400;139976704;1319366656
1700610417.461531;/sys/fs/cgroup/custom.slice/pg1;15507278305;25619280735;5594342012;366301975;4915200;24375296
1700610417.461531;/sys/fs/cgroup/custom.slice/pg2;31457739637;105023460216;11488982652;1398739;10268672;50966528
1700610418.460625;#SYSTEM;45736317722;130877839826;47437476033;371985207;139526144;1317158912
1700610418.460625;/sys/fs/cgroup/custom.slice/pg1;15252874436;25908667644;5494429349;370284711;4915200;24375296
1700610418.460625;/sys/fs/cgroup/custom.slice/pg2;30240744489;104613187004;11006311763;1365871;9818112;48750592
1700610419.459631;#SYSTEM;45543529063;130777835454;47455017070;371453207;139526144;1317167104
1700610419.459631;/sys/fs/cgroup/custom.slice/pg1;15242967847;25891720302;5494099315;369874865;4915200;24375296
1700610419.459631;/sys/fs/cgroup/custom.slice/pg2;30132498186;104663671544;10989014199;1356719;9818112;48750592
1700610420.458730;#SYSTEM;45215849996;129864761145;47638331704;373886982;139141120;1314951168
1700610420.458730;/sys/fs/cgroup/custom.slice/pg1;15237319761;26078989262;5495925066;372280295;4915200;24375296
1700610420.458730;/sys/fs/cgroup/custom.slice/pg2;29623364574;103377902663;10804371515;1336067;9367552;46534656
1700610421.457791;#SYSTEM;43190223350;126821795672;48321125505;356999792;138690560;1312743424
1700610421.457791;/sys/fs/cgroup/custom.slice/pg1;14212187804;24882613268;5130832865;355138781;4464640;22159360
1700610421.457791;/sys/fs/cgroup/custom.slice/pg2;28621667882;101559512949;10490083579;1293976;9367552;46534656
1700610422.456976;#SYSTEM;41754485117;121540817434;48901298798;317475373;137801728;1308315648
1700610422.456976;/sys/fs/cgroup/custom.slice/pg1;12633892169;22114109576;4553818840;315813523;3571712;17727488
1700610422.456976;/sys/fs/cgroup/custom.slice/pg2;28775301976;99091447097;10491086128;1297390;9367552;46534656
1700610423.456210;#SYSTEM;39156171114;114926843076;50114960477;237928030;136458240;1301671936
1700610423.456210;/sys/fs/cgroup/custom.slice/pg1;9448719024;16535245868;3329069093;236007041;2228224;11079680
1700610423.456210;/sys/fs/cgroup/custom.slice/pg2;29515351537;98142976889;10496604495;1311003;9367552;46534656
1700610424.455611;#SYSTEM;35316641642;115005828305;52078081154;101814475;134676480;1292820480
1700610424.455611;/sys/fs/cgroup/custom.slice/pg1;4009010198;7004188807;1379703678;99988648;446464;2215936
1700610424.455611;/sys/fs/cgroup/custom.slice/pg2;31095896224;107528048780;10496597602;1398648;9367552;46534656
1700610425.455180;#SYSTEM;32638888111;109621077072;53426418860;3971816;134230016;1290604544
1700610425.455180;/sys/fs/cgroup/custom.slice/pg1;88242666;151899965;28878285;2144002;0;0
1700610425.455180;/sys/fs/cgroup/custom.slice/pg2;32350495093;109224709505;10496837034;1452576;9367552;46534656
1700610426.453776;#SYSTEM;31283216674;105667353418;53870412204;1815219;133341184;1286184960
1700610426.453776;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610426.453776;/sys/fs/cgroup/custom.slice/pg2;31062470798;105210339891;10066097282;1388883;8474624;42102784
1700610427.454855;#SYSTEM;28946923427;99280256880;54948201533;1721448;132452352;1281753088
1700610427.454855;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610427.454855;/sys/fs/cgroup/custom.slice/pg2;28748711071;99004720613;9031528151;1298560;7585792;37670912
1700610428.453814;#SYSTEM;25752656061;84920259262;56186225902;1556491;131559424;1277325312
1700610428.453814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610428.453814;/sys/fs/cgroup/custom.slice/pg2;25524970892;84542100774;7757599609;1132925;6692864;33239040
1700610429.453524;#SYSTEM;23785774209;79134956337;56867875580;1508428;130658304;1272901632
1700610429.453524;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610429.453524;/sys/fs/cgroup/custom.slice/pg2;23540520185;78599606318;7087488894;1055880;5791744;28807168
1700610430.452467;#SYSTEM;20913308066;74100965227;57833716007;1344934;128876544;1264037888
1700610430.452467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610430.452467;/sys/fs/cgroup/custom.slice/pg2;20635885038;73520924411;6106743997;950626;4005888;19943424
1700610431.453413;#SYSTEM;6187949347;21466879553;62280125078;784671;124870656;1244094464
1700610431.453413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610431.453413;/sys/fs/cgroup/custom.slice/pg2;5890251058;20914555736;1704025853;293470;0;0
1700610432.452517;#SYSTEM;155757953;199812674;63953405223;296996;124870656;1244102656
1700610432.452517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610432.452517;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610433.451812;#SYSTEM;58571055;96860037;63948481775;90408;124870656;1244110848
1700610433.451812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610433.451812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700610434.450046;#SYSTEM;204527884;292172584;63937558360;339040;124870656;1244110848
1700610434.450046;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700610434.450046;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
