timestamp;RAPL;glob;PG1;PG2
1700774372656.0;124.7147216796875;121.39466346558815;52.59602723136439;68.79863623422378
1700774373657.0;124.66461181640625;121.32344656854876;52.48026772076736;68.8431788477814
1700774374658.0;123.12384033203125;121.48311857790085;52.71037506300878;68.77274351489207
1700774375658.0;123.306640625;121.74507890390859;52.68761141587263;69.05746748803597
1700774376659.0;123.3126220703125;121.5970890777688;49.95743076541917;71.63965831234964
1700774377660.0;123.41351318359375;121.94152302046129;45.1459709568613;76.79555206359998
1700774374658.0;124.7000732421875;121.48311857790085;52.71037506300878;68.77274351489207
1700774375658.0;124.81768798828125;121.74507890390859;52.68761141587263;69.05746748803597
1700774376659.0;124.69091796875;121.5970890777688;49.95743076541917;71.63965831234964
1700774377660.0;124.68121337890625;121.94152302046129;45.1459709568613;76.79555206359998
1700774378660.0;123.651123046875;121.60159128119997;46.23993537091302;75.36165591028696
1700774379661.0;123.4844970703125;122.8256931151893;53.62581320467587;69.19987991051343
1700774380662.0;123.694580078125;122.80826150667805;46.121380497374616;76.68688100930342
1700774381662.0;123.70550537109375;122.852471112943;53.70001895355763;69.15245215938536
1700774382663.0;123.8675537109375;122.84238357606046;53.832646315067606;69.00973726099284
1700774378660.0;124.71435546875;121.60159128119997;46.23993537091302;75.36165591028696
1700774379661.0;124.822998046875;122.8256931151893;53.62581320467587;69.19987991051343
1700774380662.0;124.67822265625;122.80826150667805;46.121380497374616;76.68688100930342
1700774381662.0;124.71630859375;122.852471112943;53.70001895355763;69.15245215938536
1700774383664.0;123.80108642578125;122.82219658914302;53.8156943579345;69.00650223120853
1700774384664.0;123.85797119140625;122.82263165476985;53.81257764410505;69.01005401066482
1700774385665.0;123.90106201171875;122.86209125487875;53.83151102164376;69.03058023323499
1700774386666.0;124.046142578125;122.85853959190688;53.830573737374195;69.02796585453268
1700774382663.0;124.67974853515625;122.84238357606046;53.832646315067606;69.00973726099284
1700774383664.0;124.7149658203125;122.82219658914302;53.8156943579345;69.00650223120853
1700774384664.0;124.8231201171875;122.82263165476985;53.81257764410505;69.01005401066482
1700774385665.0;124.66900634765625;122.86209125487875;53.83151102164376;69.03058023323499
1700774387667.0;123.929443359375;122.84194200328552;53.82413258862828;69.01780941465725
1700774388667.0;123.95147705078125;122.84669198823251;53.82207439255119;69.02461759568132
1700774389668.0;124.123291015625;122.82579835004321;53.22136513225146;69.60443321779178
1700774390669.0;104.34130859375;98.32699058924989;36.217462141107845;62.109528448142065
1700774391671.0;11.4625244140625;0;0;0
1700774392672.0;11.2930908203125;0;0;0
1700774393673.0;13.2052001953125;0;0;0
1700774386666.0;124.69085693359375;122.85853959190688;53.830573737374195;69.02796585453268
1700774394675.0;13.1011962890625;0;0;0
1700774387667.0;124.7176513671875;122.84194200328552;53.82413258862828;69.01780941465725
1700774388667.0;124.8157958984375;122.84669198823251;53.82207439255119;69.02461759568132
1700774389668.0;124.6995849609375;122.82579835004321;53.22136513225146;69.60443321779178
1700774390669.0;109.3487548828125;98.32699058924989;36.217462141107845;62.109528448142065
1700774391671.0;27.407958984375;0;0;0
1700774392672.0;27.292724609375;0;0;0
1700774393673.0;28.31268310546875;0;0;0
1700774394675.0;28.20550537109375;0;0;0
