timestamp;RAPL;glob;PG1;PG2
1700770513281.0;124.67071533203125;124.73183314722488;101.32015125334875;23.390471528561847
1700770514282.0;124.8016357421875;124.7444333780531;101.33091249442415;23.392374686291948
1700770515282.0;124.664794921875;124.7387694698111;101.32581663230395;23.391315709936617
1700770510279.0;124.699462890625;124.80083455758634;94.42169085123982;30.35797878344465
1700770511280.0;124.6015625;124.73615545831711;101.32283891662223;23.390955313991498
1700770512280.0;124.66351318359375;124.7403350930244;101.32751500521593;23.39098988796873
1700770513281.0;124.8157958984375;124.73183314722488;101.32015125334875;23.390471528561847
1700770514282.0;124.73883056640625;124.7444333780531;101.33091249442415;23.392374686291948
1700770515282.0;124.69256591796875;124.7387694698111;101.32581663230395;23.391315709936617
1700770516283.0;124.838134765625;124.74257857503072;101.32893463948767;23.393191037961973
1700770516283.0;124.73779296875;124.74257857503072;101.32893463948767;23.393191037961973
1700770517284.0;124.6259765625;124.74149354797733;101.3254731292391;23.392687753170403
1700770517284.0;124.6387939453125;124.74149354797733;101.3254731292391;23.392687753170403
1700770518284.0;124.83465576171875;124.74539206450596;101.33210614522375;23.390103657452254
1700770519285.0;124.5947265625;124.81991283294738;101.33022681516506;23.3907948666988
1700770520286.0;124.6298828125;124.7395714474598;101.32363614663426;23.395066496754158
1700770521286.0;124.72393798828125;124.74429401487981;101.33129791872862;23.390937818797997
1700770518284.0;124.887451171875;124.74539206450596;101.33210614522375;23.390103657452254
1700770519285.0;124.69732666015625;124.81991283294738;101.33022681516506;23.3907948666988
1700770520286.0;124.63055419921875;124.7395714474598;101.32363614663426;23.395066496754158
1700770521286.0;124.7100830078125;124.74429401487981;101.33129791872862;23.390937818797997
1700770522287.0;124.6473388671875;124.76448658264364;100.56480755436839;24.177695992648296
1700770523288.0;124.70562744140625;124.75290549867904;93.54032025230109;31.190713646469575
1700770524288.0;124.9967041015625;124.75951873392017;92.40426263067737;32.33321890408098
1700770525289.0;124.4434814453125;124.77850417691441;85.76363184107876;38.994226869903
1700770526289.0;124.8377685546875;124.78053899854373;85.76488576503229;38.994298414795054
1700770522287.0;124.7164306640625;124.76448658264364;100.56480755436839;24.177695992648296
1700770523288.0;124.66815185546875;124.75290549867904;93.54032025230109;31.190713646469575
1700770524288.0;124.806396484375;124.75951873392017;92.40426263067737;32.33321890408098
1700770527290.0;124.67938232421875;124.78524647281334;85.76947318114816;38.99468629788383
1700770528291.0;124.8094482421875;124.7812013624569;84.79371054735562;39.965903759451145
1700770529291.0;124.70428466796875;124.85266605541257;70.20296507233932;54.555608833353936
1700770530292.0;124.6715087890625;124.77946051409582;70.17325166418453;54.585359520509044
1700770531293.0;124.6151123046875;124.78986691124956;70.17957185614343;54.58978126410627
1700770525289.0;124.6529541015625;124.77850417691441;85.76363184107876;38.994226869903
1700770526289.0;124.8370361328125;124.78053899854373;85.76488576503229;38.994298414795054
1700770527290.0;124.69854736328125;124.78524647281334;85.76947318114816;38.99468629788383
1700770528291.0;124.68170166015625;124.7812013624569;84.79371054735562;39.965903759451145
1700770529291.0;124.68231201171875;124.85266605541257;70.20296507233932;54.555608833353936
1700770532293.0;124.8453369140625;124.8010937731714;70.18611081041098;54.59469635337867
1700770533294.0;124.70489501953125;124.80108789519456;70.18596499499542;54.59407647795928
1700770534295.0;100.107421875;93.33000159426689;50.849843345320494;42.45338793816338
1700770535297.0;13.11669921875;0;0;0
1700770536298.0;10.957275390625;0;0;0
1700770537299.0;13.3148193359375;0;0;0
1700770538301.0;15.130126953125;0;0;0
1700770530292.0;124.822021484375;124.77946051409582;70.17325166418453;54.585359520509044
1700770531293.0;124.699462890625;124.78986691124956;70.17957185614343;54.58978126410627
1700770532293.0;124.72308349609375;124.8010937731714;70.18611081041098;54.59469635337867
1700770533294.0;124.6856689453125;124.80108789519456;70.18596499499542;54.59407647795928
1700770534295.0;105.14056396484375;93.33000159426689;50.849843345320494;42.45338793816338
1700770535297.0;28.59686279296875;0;0;0
1700770536298.0;27.00714111328125;0;0;0
1700770537299.0;28.36346435546875;0;0;0
1700770538301.0;29.24981689453125;0;0;0
