TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514214.144600;#SYSTEM;22724346622;35967355760;6000296850;21177149;162562048;1151369216
1700514214.144600;/sys/fs/cgroup/custom.slice/pg1;11325160748;20298185596;2990262488;481648;2650112;13295616
1700514214.144600;/sys/fs/cgroup/custom.slice/pg2;11353636835;15652869388;2997767944;20613454;2641920;13295616
1700514215.143651;#SYSTEM;22734252730;36006064194;6002822150;21199041;162648064;1151369216
1700514215.143651;/sys/fs/cgroup/custom.slice/pg1;11315026004;20301685074;2987593623;469562;2650112;13295616
1700514215.143651;/sys/fs/cgroup/custom.slice/pg2;11354138354;15653949272;2997939555;20611067;2641920;13295616
1700514216.142711;#SYSTEM;22733152883;35999632375;6002441207;21132261;162652160;1151369216
1700514216.142711;/sys/fs/cgroup/custom.slice/pg1;11316610390;20294375807;2987992884;473313;2650112;13295616
1700514216.142711;/sys/fs/cgroup/custom.slice/pg2;11354301160;15656370081;2997913572;20560748;2641920;13295616
1700514217.141748;#SYSTEM;22739123998;36007346739;6004097850;21168168;162652160;1151381504
1700514217.141748;/sys/fs/cgroup/custom.slice/pg1;11310278440;20280621166;2986361456;476996;2650112;13295616
1700514217.141748;/sys/fs/cgroup/custom.slice/pg2;11354128261;15655665085;2997881084;20552793;2641920;13295616
1700514218.140836;#SYSTEM;22757063233;36034560369;6008973418;21160174;162652160;1151381504
1700514218.140836;/sys/fs/cgroup/custom.slice/pg1;11299526158;20257532606;2983458165;476413;2650112;13295616
1700514218.140836;/sys/fs/cgroup/custom.slice/pg2;11347183802;15642972800;2996162996;20577572;2641920;13295616
1700514219.139879;#SYSTEM;22742895431;36002455288;6005046395;21204240;162652160;1151381504
1700514219.139879;/sys/fs/cgroup/custom.slice/pg1;11314105069;20281206537;2987326732;480095;2650112;13295616
1700514219.139879;/sys/fs/cgroup/custom.slice/pg2;11347075359;15648057144;2996002622;20527490;2641920;13295616
1700514220.138957;#SYSTEM;22752759799;36020320908;6007919267;21188320;162680832;1151385600
1700514220.138957;/sys/fs/cgroup/custom.slice/pg1;11302614194;20257319633;2984362960;479096;2650112;13295616
1700514220.138957;/sys/fs/cgroup/custom.slice/pg2;11347261413;15643635225;2996062995;20592239;2641920;13295616
1700514221.138019;#SYSTEM;22748880016;36014627189;6006650076;21203372;162680832;1151385600
1700514221.138019;/sys/fs/cgroup/custom.slice/pg1;11308132619;20271319250;2985785148;478610;2650112;13295616
1700514221.138019;/sys/fs/cgroup/custom.slice/pg2;11346686860;15646702212;2995927705;20526125;2641920;13295616
1700514222.137107;#SYSTEM;22784355363;36049469501;6016117582;21247516;162680832;1151393792
1700514222.137107;/sys/fs/cgroup/custom.slice/pg1;11305988605;20270345890;2985219823;479681;2650112;13295616
1700514222.137107;/sys/fs/cgroup/custom.slice/pg2;11312288194;15596109264;2986844766;20537860;2641920;13295616
1700514223.136135;#SYSTEM;22730591243;35973632538;6001893837;21340067;162689024;1151397888
1700514223.136135;/sys/fs/cgroup/custom.slice/pg1;11318151224;20288117047;2988426016;480566;2650112;13295616
1700514223.136135;/sys/fs/cgroup/custom.slice/pg2;11354243559;15648112031;2997945318;20707895;2641920;13295616
1700514224.135192;#SYSTEM;22733873538;35986116907;6002949961;21207105;162689024;1151397888
1700514224.135192;/sys/fs/cgroup/custom.slice/pg1;11314707428;20280767495;2987529826;479173;2650112;13295616
1700514224.135192;/sys/fs/cgroup/custom.slice/pg2;11353840650;15653829319;2997837943;20593347;2641920;13295616
1700514225.134262;#SYSTEM;22738239584;35995392432;6003902531;21186337;162689024;1151401984
1700514225.134262;/sys/fs/cgroup/custom.slice/pg1;11310955191;20272893435;2986561335;479306;2650112;13295616
1700514225.134262;/sys/fs/cgroup/custom.slice/pg2;11353954278;15653683112;2997887945;20587139;2641920;13295616
1700514226.133339;#SYSTEM;22743018559;36006868461;6005473862;21218949;162705408;1151406080
1700514226.133339;/sys/fs/cgroup/custom.slice/pg1;11314762233;20291463702;2987522386;473299;2650112;13295616
1700514226.133339;/sys/fs/cgroup/custom.slice/pg2;11344544520;15641963085;2995441578;20570357;2641920;13295616
1700514227.132417;#SYSTEM;22757846688;36035210625;6009120274;21188516;162709504;1151414272
1700514227.132417;/sys/fs/cgroup/custom.slice/pg1;11298238311;20258988727;2983178403;475531;2650112;13295616
1700514227.132417;/sys/fs/cgroup/custom.slice/pg2;11346982632;15639286734;2996030126;20643477;2641920;13295616
1700514228.131445;#SYSTEM;22751947268;36024891746;6007514174;21157444;162721792;1151414272
1700514228.131445;/sys/fs/cgroup/custom.slice/pg1;11304434500;20266257186;2984827621;478239;2650112;13295616
1700514228.131445;/sys/fs/cgroup/custom.slice/pg2;11346621864;15644595319;2995933426;20545097;2641920;13295616
1700514229.130487;#SYSTEM;22749826449;36019300179;6007007584;21235170;162725888;1151418368
1700514229.130487;/sys/fs/cgroup/custom.slice/pg1;11306100776;20273261396;2985290044;477081;2650112;13295616
1700514229.130487;/sys/fs/cgroup/custom.slice/pg2;11347007361;15643664481;2995993781;20569955;2641920;13295616
1700514230.129654;#SYSTEM;18866954595;35266797667;7018698829;14174192;160083968;1138122752
1700514230.129654;/sys/fs/cgroup/custom.slice/pg1;11309725243;24784366949;2996635420;485861;2650112;13295616
1700514230.129654;/sys/fs/cgroup/custom.slice/pg2;7472674730;10342540186;1973050133;13479742;0;0
1700514231.128634;#SYSTEM;11437046214;40682230668;8989414926;667385;160083968;1138122752
1700514231.128634;/sys/fs/cgroup/custom.slice/pg1;11361452716;40645838920;2998944216;520387;2650112;13295616
1700514231.128634;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514232.127690;#SYSTEM;11428786155;40571564902;8987655462;653780;160083968;1138130944
1700514232.127690;/sys/fs/cgroup/custom.slice/pg1;11369107757;40642793626;3000967125;508905;2650112;13295616
1700514232.127690;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514233.126741;#SYSTEM;11438526424;40747242633;8990225328;652888;160083968;1138130944
1700514233.126741;/sys/fs/cgroup/custom.slice/pg1;11357991810;40654295701;2998038477;506737;2650112;13295616
1700514233.126741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514234.125783;#SYSTEM;11441256896;40914997443;8990585009;663659;160083968;1138135040
1700514234.125783;/sys/fs/cgroup/custom.slice/pg1;11357806654;40886859449;2997972012;508776;2650112;13295616
1700514234.125783;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514235.124858;#SYSTEM;11448972570;40911193434;8993135595;653476;160083968;1138135040
1700514235.124858;/sys/fs/cgroup/custom.slice/pg1;11348768094;40782953315;2995582760;506784;2650112;13295616
1700514235.124858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514236.123937;#SYSTEM;11449854419;40744101837;8993568526;652471;160083968;1138135040
1700514236.123937;/sys/fs/cgroup/custom.slice/pg1;11347885435;40651234640;2995351366;508336;2650112;13295616
1700514236.123937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514237.123001;#SYSTEM;11438679239;40836844100;8990551349;648152;160083968;1138143232
1700514237.123001;/sys/fs/cgroup/custom.slice/pg1;11357514800;40815448489;2997879174;506995;2650112;13295616
1700514237.123001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514238.122623;#SYSTEM;7973005564;28143804403;9908894164;561060;157872128;1127063552
1700514238.122623;/sys/fs/cgroup/custom.slice/pg1;7892680304;28132570914;2082267641;365627;438272;2215936
1700514238.122623;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514239.135252;#SYSTEM;137743935;329217797;12126688987;193032;157466624;1124851712
1700514239.135252;/sys/fs/cgroup/custom.slice/pg1;75357735;259223648;20374603;5707;0;0
1700514239.135252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514240.121276;#SYSTEM;57203831;69874008;11835009321;151486;157466624;1124851712
1700514240.121276;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514240.121276;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514241.120456;#SYSTEM;55285026;69436566;11989659392;142279;157466624;1124851712
1700514241.120456;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514241.120456;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514242.119513;#SYSTEM;31554472;26566317;11988348205;94050;157466624;1124855808
1700514242.119513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514242.119513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
