TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515530.795046;/sys/fs/cgroup/custom.slice/pg2;11306185373;16821563550;2985130391;404455;2658304;13295616
1700515531.794116;#SYSTEM;22753843896;33515930293;6007796648;635238;112320512;1156124672
1700515531.794116;/sys/fs/cgroup/custom.slice/pg1;11349862642;16588135008;2996712970;103327;2650112;13295616
1700515531.794116;/sys/fs/cgroup/custom.slice/pg2;11301036515;16814975274;2983796129;403476;2658304;13295616
1700515532.793171;#SYSTEM;22732953264;33488143741;6002287864;635097;112320512;1156124672
1700515532.793171;/sys/fs/cgroup/custom.slice/pg1;11351039721;16587167551;2997003984;104057;2650112;13295616
1700515532.793171;/sys/fs/cgroup/custom.slice/pg2;11320122071;16843398548;2988813659;400664;2658304;13295616
1700515533.792234;#SYSTEM;22734789874;33487662219;6002791614;638095;112345088;1156132864
1700515533.792234;/sys/fs/cgroup/custom.slice/pg1;11350725791;16587754894;2996913835;104452;2650112;13295616
1700515533.792234;/sys/fs/cgroup/custom.slice/pg2;11320113127;16843207019;2988842985;405582;2658304;13295616
1700515534.791288;#SYSTEM;22743505783;33495931369;6005080965;658699;112345088;1156136960
1700515534.791288;/sys/fs/cgroup/custom.slice/pg1;11350230459;16588057978;2996812668;104786;2650112;13295616
1700515534.791288;/sys/fs/cgroup/custom.slice/pg2;11311586756;16830506049;2986590703;416494;2658304;13295616
1700515535.790353;#SYSTEM;22726913100;33477960435;6000642994;647395;112345088;1156136960
1700515535.790353;/sys/fs/cgroup/custom.slice/pg1;11351066897;16590073990;2996985563;103290;2650112;13295616
1700515535.790353;/sys/fs/cgroup/custom.slice/pg2;11326654746;16851572622;2990545453;417914;2658304;13295616
1700515536.789453;#SYSTEM;22302893178;33191961698;6121576597;645354;111464448;1151705088
1700515536.789453;/sys/fs/cgroup/custom.slice/pg1;10910751794;15926130006;2880705937;108310;1765376;8863744
1700515536.789453;/sys/fs/cgroup/custom.slice/pg2;11312236600;17174879161;2986749050;407240;2658304;13295616
1700515537.788553;#SYSTEM;14928607737;27464584367;8052852557;562251;109703168;1142841344
1700515537.788553;/sys/fs/cgroup/custom.slice/pg1;3553548297;5153058398;938213652;37998;0;0
1700515537.788553;/sys/fs/cgroup/custom.slice/pg2;11291915228;22194119090;2997425507;354854;2658304;13295616
1700515538.787555;#SYSTEM;11439284548;25146102017;8991355846;458953;109703168;1142853632
1700515538.787555;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515538.787555;/sys/fs/cgroup/custom.slice/pg2;11354378625;25082982176;2997081387;313781;2658304;13295616
1700515539.786611;#SYSTEM;11434468725;25184249778;8990588650;449443;109703168;1142857728
1700515539.786611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515539.786611;/sys/fs/cgroup/custom.slice/pg2;11358015907;25116275905;2998039572;312307;2658304;13295616
1700515540.785687;#SYSTEM;11439612864;25157028475;8992277303;451871;109703168;1142857728
1700515540.785687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515540.785687;/sys/fs/cgroup/custom.slice/pg2;11351159088;25074722644;2996219935;314167;2658304;13295616
1700515541.784738;#SYSTEM;11433155832;25188313173;8990515710;444093;109703168;1142857728
1700515541.784738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515541.784738;/sys/fs/cgroup/custom.slice/pg2;11357892945;25115978759;2997980874;309675;2658304;13295616
1700515542.783787;#SYSTEM;11434309380;25147956558;8990455882;445459;109703168;1142857728
1700515542.783787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515542.783787;/sys/fs/cgroup/custom.slice/pg2;11358156194;25088233827;2998075265;310304;2658304;13295616
1700515543.783449;#SYSTEM;6563216302;14444275567;10293096366;368758;107921408;1134002176
1700515543.783449;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515543.783449;/sys/fs/cgroup/custom.slice/pg2;6488011856;14359372075;1699462677;171186;876544;4431872
1700515544.799149;#SYSTEM;852978699;1817606539;11979770423;229665;107077632;1129570304
1700515544.799149;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515544.799149;/sys/fs/cgroup/custom.slice/pg2;793904878;1757089389;204691762;18917;0;0
1700515545.782288;#SYSTEM;58005232;69837529;11797899358;155687;107077632;1129570304
1700515545.782288;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515545.782288;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515546.781770;#SYSTEM;76908087;83521629;11989806169;226734;107110400;1129570304
1700515546.781770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515546.781770;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515547.780760;#SYSTEM;56524159;69820503;11989895034;150645;107110400;1129574400
1700515547.780760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515547.780760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
