TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491518.610082;/sys/fs/cgroup/custom.slice/pg2;7572546510;16348716562;1999016312;54755107;1765376;8863744
1700491519.609131;#SYSTEM;11438589051;24778209142;8991521338;55023564;113725440;798310400
1700491519.609131;/sys/fs/cgroup/custom.slice/pg1;3785590978;8343553896;999294812;114378;884736;4431872
1700491519.609131;/sys/fs/cgroup/custom.slice/pg2;7568564854;16370703146;1997896037;54736068;1765376;8863744
1700491520.608187;#SYSTEM;11429124250;24793874014;8989082039;54973770;113758208;798310400
1700491520.608187;/sys/fs/cgroup/custom.slice/pg1;3788100087;8385547877;999982184;112790;884736;4431872
1700491520.608187;/sys/fs/cgroup/custom.slice/pg2;7575279517;16384009455;1999668612;54765469;1765376;8863744
1700491521.607262;#SYSTEM;11440652417;24791142694;8992384086;55068817;113758208;798310400
1700491521.607262;/sys/fs/cgroup/custom.slice/pg1;3788168056;8349243120;999992823;114574;884736;4431872
1700491521.607262;/sys/fs/cgroup/custom.slice/pg2;7561887644;16349468940;1996165079;54673314;1765376;8863744
1700491522.606306;#SYSTEM;11440436716;24832327398;8992438548;55071996;113758208;798310400
1700491522.606306;/sys/fs/cgroup/custom.slice/pg1;3788562158;8388576793;999980338;112757;884736;4431872
1700491522.606306;/sys/fs/cgroup/custom.slice/pg2;7561595351;16344556741;1996172872;54655199;1765376;8863744
1700491523.605380;#SYSTEM;11422424954;24746144505;8987741907;54905787;113807360;798310400
1700491523.605380;/sys/fs/cgroup/custom.slice/pg1;3786785661;8348145791;999625031;114458;884736;4431872
1700491523.605380;/sys/fs/cgroup/custom.slice/pg2;7580865742;16396555797;2001139622;54830781;1765376;8863744
1700491524.604445;#SYSTEM;11435394606;24813746812;8990571616;55016517;113807360;798318592
1700491524.604445;/sys/fs/cgroup/custom.slice/pg1;3784465050;8377189399;999031871;113044;884736;4431872
1700491524.604445;/sys/fs/cgroup/custom.slice/pg2;7572700524;16366210154;1999028284;54769242;1765376;8863744
1700491525.603489;#SYSTEM;11433087420;24759663051;8990561878;55015722;113807360;798322688
1700491525.603489;/sys/fs/cgroup/custom.slice/pg1;3784461169;8342416606;999027783;114321;884736;4431872
1700491525.603489;/sys/fs/cgroup/custom.slice/pg2;7572627891;16353709156;1999005321;54746394;1765376;8863744
1700491526.602559;#SYSTEM;11432419327;24809365268;8990584028;54970155;113819648;798326784
1700491526.602559;/sys/fs/cgroup/custom.slice/pg1;3784409529;8376630184;999022448;112299;884736;4431872
1700491526.602559;/sys/fs/cgroup/custom.slice/pg2;7572571220;16375308189;1998993515;54759323;1765376;8863744
1700491527.601632;#SYSTEM;11433746174;24790354913;8990790576;55010893;113819648;798326784
1700491527.601632;/sys/fs/cgroup/custom.slice/pg1;3784416174;8378897207;999020185;108256;884736;4431872
1700491527.601632;/sys/fs/cgroup/custom.slice/pg2;7572091657;16356416368;1998875270;54789814;1765376;8863744
1700491528.600681;#SYSTEM;11439317695;24833740329;8992407202;55042264;113819648;798326784
1700491528.600681;/sys/fs/cgroup/custom.slice/pg1;3784471692;8377861837;999028458;113294;884736;4431872
1700491528.600681;/sys/fs/cgroup/custom.slice/pg2;7565739321;16356116652;1997148284;54692850;1765376;8863744
1700491529.599744;#SYSTEM;11448341670;24819084561;8994424817;55027348;113881088;798334976
1700491529.599744;/sys/fs/cgroup/custom.slice/pg1;3776802633;8362076420;997010488;100052;884736;4431872
1700491529.599744;/sys/fs/cgroup/custom.slice/pg2;7565376362;16342259756;1997116553;54727508;1765376;8863744
1700491530.598788;#SYSTEM;11432854414;24812509950;8990493522;55007050;113881088;798339072
1700491530.598788;/sys/fs/cgroup/custom.slice/pg1;3791970498;8395234716;1001003288;94570;884736;4431872
1700491530.598788;/sys/fs/cgroup/custom.slice/pg2;7565627926;16359508680;1997132702;54710766;1765376;8863744
1700491531.597866;#SYSTEM;11425554805;24787133660;8988598317;54937107;113913856;798339072
1700491531.597866;/sys/fs/cgroup/custom.slice/pg1;3784784803;8379479636;999040264;94069;884736;4431872
1700491531.597866;/sys/fs/cgroup/custom.slice/pg2;7580027733;16375260777;2000976585;54813336;1765376;8863744
1700491532.596917;#SYSTEM;11435571963;24814317707;8991439933;54977726;113913856;798339072
1700491532.596917;/sys/fs/cgroup/custom.slice/pg1;3784975693;8382367825;999020285;93718;884736;4431872
1700491532.596917;/sys/fs/cgroup/custom.slice/pg2;7569021327;16370420322;1998124448;54756552;1765376;8863744
1700491533.595989;#SYSTEM;11435165411;24820326756;8991547248;54994788;113913856;798339072
1700491533.595989;/sys/fs/cgroup/custom.slice/pg1;3784919146;8381530267;999014708;93726;884736;4431872
1700491533.595989;/sys/fs/cgroup/custom.slice/pg2;7568894552;16363357066;1998107129;54722646;1765376;8863744
1700491534.595048;#SYSTEM;11439539066;24797823829;8991552028;55031037;113926144;798347264
1700491534.595048;/sys/fs/cgroup/custom.slice/pg1;3784588951;8380014178;999029917;93905;884736;4431872
1700491534.595048;/sys/fs/cgroup/custom.slice/pg2;7569217576;16339805579;1998102559;54757830;1765376;8863744
1700491535.594704;#SYSTEM;7608026059;16483801929;10016198133;28454239;111288320;785051648
1700491535.594704;/sys/fs/cgroup/custom.slice/pg1;3605169359;7973981456;947831461;96342;0;0
1700491535.594704;/sys/fs/cgroup/custom.slice/pg2;3890045217;8382393634;1027617939;28035707;0;0
1700491536.594114;#SYSTEM;71005239;79550877;11991431216;220479;111292416;785051648
1700491536.594114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491536.594114;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491537.593629;#SYSTEM;55371326;65675272;11991324283;152566;111292416;785051648
1700491537.593629;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491537.593629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491538.592745;#SYSTEM;56685858;66451614;11989862749;153974;111292416;785055744
1700491538.592745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491538.592745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
