TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507576.139146;#SYSTEM;3019182728;6283075390;63204687677;19580789;116678656;1116704768
1700507576.139146;/sys/fs/cgroup/custom.slice/pg1;2603480385;5645070862;724932849;18791864;0;0
1700507576.139146;/sys/fs/cgroup/custom.slice/pg2;226705884;400774248;65243855;377920;0;0
1700507577.138018;#SYSTEM;170286711;232109986;63954585368;334619;116678656;1116704768
1700507577.138018;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507577.138018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507578.137131;#SYSTEM;173482109;232444682;63944345257;336106;116678656;1116704768
1700507578.137131;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507578.137131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507579.136108;#SYSTEM;176839448;232315183;63938565056;335015;116903936;1116712960
1700507579.136108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507579.136108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
