TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700478873.929775;#SYSTEM;18992836097;28302876048;6991449014;318243;115089408;768524288
1700478873.929775;/sys/fs/cgroup/custom.slice/pg1;18926660219;28252018573;4997048063;169262;4423680;22159360
1700478874.928828;#SYSTEM;19007882986;28326309077;6994936944;327606;115089408;768528384
1700478874.928828;/sys/fs/cgroup/custom.slice/pg1;18913786437;28228302464;4993671272;169319;4423680;22159360
1700478875.927887;#SYSTEM;19006754986;28327297941;6995228981;310446;115146752;768528384
1700478875.927887;/sys/fs/cgroup/custom.slice/pg1;18912320894;28228763216;4993253933;169013;4423680;22159360
1700478876.926945;#SYSTEM;19006709208;28326397792;6995255561;309332;115154944;768528384
1700478876.926945;/sys/fs/cgroup/custom.slice/pg1;18911940202;28230727035;4993189375;168966;4423680;22159360
1700478877.926010;#SYSTEM;19007273178;28315177128;6995243708;311731;115154944;768540672
1700478877.926010;/sys/fs/cgroup/custom.slice/pg1;18912285292;28221971326;4993269705;169093;4423680;22159360
1700478878.925067;#SYSTEM;18997147794;28319188919;6992755290;305239;115159040;768540672
1700478878.925067;/sys/fs/cgroup/custom.slice/pg1;18921202085;28241959572;4995601165;168263;4423680;22159360
1700478879.924131;#SYSTEM;18992252339;28299768435;6991414301;305830;115159040;768540672
1700478879.924131;/sys/fs/cgroup/custom.slice/pg1;18926893660;28245284618;4997088436;168574;4423680;22159360
1700478880.923227;#SYSTEM;18993346646;28307314053;6991630024;308793;115159040;768552960
1700478880.923227;/sys/fs/cgroup/custom.slice/pg1;18926046258;28248641597;4996937913;169047;4423680;22159360
1700478881.922263;#SYSTEM;18992869954;28303543920;6991384508;317103;115232768;768552960
1700478881.922263;/sys/fs/cgroup/custom.slice/pg1;18926498479;28242149099;4997015352;178410;4423680;22159360
1700478882.921313;#SYSTEM;18998504665;28316270710;6993020109;306788;115232768;768552960
1700478882.921313;/sys/fs/cgroup/custom.slice/pg1;18921231803;28244087745;4995609886;168702;4423680;22159360
1700478883.920391;#SYSTEM;19016530881;28350332400;6997869151;304518;115232768;768557056
1700478883.920391;/sys/fs/cgroup/custom.slice/pg1;18902325359;28205603001;4990651637;168966;4423680;22159360
1700478884.919465;#SYSTEM;19005843744;28322934063;6994376043;315896;115265536;768561152
1700478884.919465;/sys/fs/cgroup/custom.slice/pg1;18915865732;28232511529;4994190399;169506;4423680;22159360
1700478885.918569;#SYSTEM;16411207319;24829144783;7655625411;333008;114384896;764129280
1700478885.918569;/sys/fs/cgroup/custom.slice/pg1;16344983242;24746348578;4333404400;157452;3543040;17727488
1700478886.917624;#SYSTEM;15227388319;23683116954;7994017374;293743;114384896;764141568
1700478886.917624;/sys/fs/cgroup/custom.slice/pg1;15130826494;23594197031;3994374437;147901;3543040;17727488
1700478887.916677;#SYSTEM;15211190751;23653002114;7990492998;286585;114384896;764141568
1700478887.916677;/sys/fs/cgroup/custom.slice/pg1;15144635915;23591824123;3998042911;147339;3543040;17727488
1700478888.916571;#SYSTEM;3531506713;5684190634;11051598183;279209;110845952;746414080
1700478888.916571;/sys/fs/cgroup/custom.slice/pg1;3491125144;5651499696;943022033;63073;0;0
1700478889.916023;#SYSTEM;57484943;69383830;11990876652;156130;110845952;746414080
1700478889.916023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478890.915006;#SYSTEM;56122106;69204670;11989338649;149247;110845952;746414080
1700478890.915006;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700478891.914161;#SYSTEM;56278792;69563984;11989631126;151306;110845952;746422272
1700478891.914161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
