TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519540.883280;/sys/fs/cgroup/custom.slice/pg1;13179046095;22024659580;3996808996;142913;3579904;17727488
1700519540.883280;/sys/fs/cgroup/custom.slice/pg2;13314846221;35500394423;3997499063;636739;3571712;17727488
1700519541.882428;#SYSTEM;26733693983;57862990608;55949594232;1269049;124833792;1255239680
1700519541.882428;/sys/fs/cgroup/custom.slice/pg1;13188549283;22043489251;3996181812;142690;3579904;17727488
1700519541.882428;/sys/fs/cgroup/custom.slice/pg2;13331734395;35547437618;3996621705;619783;3571712;17727488
1700519542.881577;#SYSTEM;26740406977;57868535790;55956205810;1306871;124833792;1255251968
1700519542.881577;/sys/fs/cgroup/custom.slice/pg1;13186273363;22039328919;3996736663;142602;3579904;17727488
1700519542.881577;/sys/fs/cgroup/custom.slice/pg2;13334100098;35562194525;3995921677;623973;3571712;17727488
1700519543.880744;#SYSTEM;26746967881;57885068213;55951481292;1293033;124833792;1255251968
1700519543.880744;/sys/fs/cgroup/custom.slice/pg1;13196807456;22055716638;3996576852;142744;3579904;17727488
1700519543.880744;/sys/fs/cgroup/custom.slice/pg2;13338727515;35565902025;3995579764;668518;3571712;17727488
1700519544.879862;#SYSTEM;26761065116;57943815637;55951255411;1234156;124833792;1255256064
1700519544.879862;/sys/fs/cgroup/custom.slice/pg1;13201370017;22067060321;3996411864;142581;3579904;17727488
1700519544.879862;/sys/fs/cgroup/custom.slice/pg2;13351591869;35610075804;3995469843;717592;3571712;17727488
1700519545.879100;#SYSTEM;26701776816;57769486111;55956171462;1250589;124870656;1255260160
1700519545.879100;/sys/fs/cgroup/custom.slice/pg1;13185912868;22038559934;3996838568;142936;3579904;17727488
1700519545.879100;/sys/fs/cgroup/custom.slice/pg2;13306420492;35468808616;3995868560;749926;3571712;17727488
1700519546.878430;#SYSTEM;26114373066;56821229069;56157089187;1227330;123973632;1250840576
1700519546.878430;/sys/fs/cgroup/custom.slice/pg1;12549765718;20976157056;3794800037;142982;2682880;13295616
1700519546.878430;/sys/fs/cgroup/custom.slice/pg2;13343944257;35582171106;3996726684;764674;3571712;17727488
1700519547.878931;#SYSTEM;10828838777;27627698705;60910022656;1051376;118374400;1222041600
1700519547.878931;/sys/fs/cgroup/custom.slice/pg1;851682405;1417713218;256131673;32252;0;0
1700519547.878931;/sys/fs/cgroup/custom.slice/pg2;9766058177;25979747443;2822523622;482592;446464;2215936
1700519548.878429;#SYSTEM;862412423;1961693220;63766913782;379445;117927936;1219825664
1700519548.878429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519548.878429;/sys/fs/cgroup/custom.slice/pg2;692090669;1752781614;189238118;33118;0;0
1700519549.878022;#SYSTEM;188456253;241697100;63961363489;361754;117927936;1219825664
1700519549.878022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519549.878022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519550.877154;#SYSTEM;177148169;222148330;63940846256;360013;117927936;1219825664
1700519550.877154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519550.877154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519551.876960;#SYSTEM;34152364;33347850;63952561943;73688;117927936;1219825664
1700519551.876960;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519551.876960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
