TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519762.853219;/sys/fs/cgroup/custom.slice/pg1;7567727951;13620811958;1998006009;174919;1761280;8863744
1700519762.853219;/sys/fs/cgroup/custom.slice/pg2;7571195320;17764001099;1998544508;7223300;1777664;8863744
1700519763.852260;#SYSTEM;15227570134;31445230772;7993342002;7619391;110514176;1164316672
1700519763.852260;/sys/fs/cgroup/custom.slice/pg1;7564369127;13606633523;1997115297;182648;1761280;8863744
1700519763.852260;/sys/fs/cgroup/custom.slice/pg2;7569332924;17735192731;1998043293;7350697;1777664;8863744
1700519764.851347;#SYSTEM;15228435241;31452987811;7993282986;7589663;110514176;1164320768
1700519764.851347;/sys/fs/cgroup/custom.slice/pg1;7573623578;13631684661;1999463161;219458;1761280;8863744
1700519764.851347;/sys/fs/cgroup/custom.slice/pg2;7559659513;17711701830;1995686889;7221403;1777664;8863744
1700519765.850372;#SYSTEM;15239567644;31441629271;7996694257;8117918;110514176;1164320768
1700519765.850372;/sys/fs/cgroup/custom.slice/pg1;7555808975;13593590540;1994740102;195545;1761280;8863744
1700519765.850372;/sys/fs/cgroup/custom.slice/pg2;7565211754;17706338901;1997117486;7604037;1777664;8863744
1700519766.849459;#SYSTEM;15226072478;31488558604;7993061003;7571506;110546944;1164320768
1700519766.849459;/sys/fs/cgroup/custom.slice/pg1;7567096866;13647478000;1997705586;195237;1761280;8863744
1700519766.849459;/sys/fs/cgroup/custom.slice/pg2;7567073804;17734869375;1997609461;7228778;1777664;8863744
1700519767.848533;#SYSTEM;15206779338;31380429704;7987996600;8134205;110546944;1164320768
1700519767.848533;/sys/fs/cgroup/custom.slice/pg1;7572078286;13643636848;1999040378;190060;1761280;8863744
1700519767.848533;/sys/fs/cgroup/custom.slice/pg2;7583235765;17729594311;2001846877;7763380;1777664;8863744
1700519768.847605;#SYSTEM;15219631232;31460625395;7991452676;7629612;110546944;1164337152
1700519768.847605;/sys/fs/cgroup/custom.slice/pg1;7572061759;13659535223;1999033072;218667;1761280;8863744
1700519768.847605;/sys/fs/cgroup/custom.slice/pg2;7568860655;17763781647;1998057236;7203235;1777664;8863744
1700519769.846646;#SYSTEM;15219016060;31469129846;7991456344;7617597;110546944;1164337152
1700519769.846646;/sys/fs/cgroup/custom.slice/pg1;7572074462;13659567721;1999033986;189650;1761280;8863744
1700519769.846646;/sys/fs/cgroup/custom.slice/pg2;7568881339;17757072151;1998067120;7227149;1777664;8863744
1700519770.845729;#SYSTEM;15220277034;31471870857;7991475965;7804998;110592000;1164337152
1700519770.845729;/sys/fs/cgroup/custom.slice/pg1;7572026796;13671501422;1999014190;199896;1761280;8863744
1700519770.845729;/sys/fs/cgroup/custom.slice/pg2;7568952269;17735424643;1998086117;7351768;1777664;8863744
1700519771.844767;#SYSTEM;15226824852;31509568031;7993331101;7588875;110592000;1164337152
1700519771.844767;/sys/fs/cgroup/custom.slice/pg1;7565047587;13678846587;1997165687;210736;1761280;8863744
1700519771.844767;/sys/fs/cgroup/custom.slice/pg2;7568968804;17754098802;1998070805;7208321;1777664;8863744
1700519772.843845;#SYSTEM;15226926108;31495182171;7993359282;7813988;110600192;1164337152
1700519772.843845;/sys/fs/cgroup/custom.slice/pg1;7564795921;13670255416;1997099093;215072;1761280;8863744
1700519772.843845;/sys/fs/cgroup/custom.slice/pg2;7568980047;17729914470;1998075044;7351052;1777664;8863744
1700519773.842891;#SYSTEM;15227123699;31523011178;7993329460;7594708;110608384;1164349440
1700519773.842891;/sys/fs/cgroup/custom.slice/pg1;7565004190;13686108670;1997160789;214922;1761280;8863744
1700519773.842891;/sys/fs/cgroup/custom.slice/pg2;7568879881;17755913657;1998063394;7236156;1777664;8863744
1700519774.841972;#SYSTEM;15229119385;31512047291;7993396463;7858746;110608384;1164349440
1700519774.841972;/sys/fs/cgroup/custom.slice/pg1;7564948689;13690015576;1997148193;211324;1761280;8863744
1700519774.841972;/sys/fs/cgroup/custom.slice/pg2;7568868372;17734477288;1998064558;7340586;1777664;8863744
1700519775.841029;#SYSTEM;15221500807;31475639482;7991913719;7948546;110665728;1164349440
1700519775.841029;/sys/fs/cgroup/custom.slice/pg1;7570213969;13703301758;1998517482;196314;1761280;8863744
1700519775.841029;/sys/fs/cgroup/custom.slice/pg2;7568760847;17698923857;1998027386;7728677;1777664;8863744
1700519776.840090;#SYSTEM;14955298853;31012808016;8050938103;7749093;110223360;1162133504
1700519776.840090;/sys/fs/cgroup/custom.slice/pg1;7531926217;13836125322;1998958186;655832;1761280;8863744
1700519776.840090;/sys/fs/cgroup/custom.slice/pg2;7342547618;17142450982;1938367252;6995976;1335296;6647808
1700519777.839341;#SYSTEM;8720598342;22403179006;9701812592;2613029;108900352;1155489792
1700519777.839341;/sys/fs/cgroup/custom.slice/pg1;6586863865;17296200583;1738718295;342849;1323008;6647808
1700519777.839341;/sys/fs/cgroup/custom.slice/pg2;2050307996;5031718891;549761955;2120740;450560;2215936
1700519778.838449;#SYSTEM;7657163032;20329065657;9991293458;2558773;108900352;1155497984
1700519778.838449;/sys/fs/cgroup/custom.slice/pg1;5679084004;15230119638;1499095766;281760;1323008;6647808
1700519778.838449;/sys/fs/cgroup/custom.slice/pg2;1890876407;5022490922;499103987;2099284;450560;2215936
1700519779.837600;#SYSTEM;7653526890;20332781326;9991339708;2512592;108900352;1155497984
1700519779.837600;/sys/fs/cgroup/custom.slice/pg1;5678768061;15240768555;1498996563;265200;1323008;6647808
1700519779.837600;/sys/fs/cgroup/custom.slice/pg2;1891358590;5022660386;499225764;2101300;450560;2215936
1700519780.836749;#SYSTEM;7651266564;20316021501;9990509217;2508855;108900352;1155497984
1700519780.836749;/sys/fs/cgroup/custom.slice/pg1;5679839461;15229463235;1499282306;254194;1323008;6647808
1700519780.836749;/sys/fs/cgroup/custom.slice/pg2;1894242082;5025939307;499990338;2106408;450560;2215936
1700519781.835892;#SYSTEM;7651091265;20304325556;9990409924;2528745;108908544;1155502080
1700519781.835892;/sys/fs/cgroup/custom.slice/pg1;5679204583;15230031499;1499116778;243566;1323008;6647808
1700519781.835892;/sys/fs/cgroup/custom.slice/pg2;1894154705;5036609565;499970134;2091540;450560;2215936
1700519782.835043;#SYSTEM;7652826052;20337062427;9990617196;2514518;108908544;1155502080
1700519782.835043;/sys/fs/cgroup/custom.slice/pg1;5679323551;15236228597;1499145842;269415;1323008;6647808
1700519782.835043;/sys/fs/cgroup/custom.slice/pg2;1894163999;5016991423;499971103;2122438;450560;2215936
1700519783.834209;#SYSTEM;7652454954;20315319631;9990478812;2512492;108908544;1155514368
1700519783.834209;/sys/fs/cgroup/custom.slice/pg1;5679244126;15244316988;1499119456;247079;1323008;6647808
1700519783.834209;/sys/fs/cgroup/custom.slice/pg2;1894144074;5037599555;499969998;2089226;450560;2215936
1700519784.833337;#SYSTEM;7671295905;20378552164;9994799951;2530465;108908544;1155514368
1700519784.833337;/sys/fs/cgroup/custom.slice/pg1;5677844933;15237433280;1498736918;243362;1323008;6647808
1700519784.833337;/sys/fs/cgroup/custom.slice/pg2;1878976759;4986799111;495986192;2089973;450560;2215936
1700519785.832493;#SYSTEM;7654732257;20338728097;9991343660;2492138;108908544;1155518464
1700519785.832493;/sys/fs/cgroup/custom.slice/pg1;5676107652;15236750466;1498268724;258803;1323008;6647808
1700519785.832493;/sys/fs/cgroup/custom.slice/pg2;1894027947;5029235902;499964427;2102421;450560;2215936
1700519786.831799;#SYSTEM;5715096679;15107748630;10511133049;2495088;107585536;1148870656
1700519786.831799;/sys/fs/cgroup/custom.slice/pg1;3713982267;9960168671;979549866;154295;0;0
1700519786.831799;/sys/fs/cgroup/custom.slice/pg2;1908367313;5061033713;499989600;2126391;450560;2215936
1700519787.847060;#SYSTEM;903833583;2340443205;11955830963;1093287;107167744;1146654720
1700519787.847060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519787.847060;/sys/fs/cgroup/custom.slice/pg2;856464639;2294747208;221478421;930893;0;0
1700519788.830959;#SYSTEM;58585051;66757855;11805920984;160494;107167744;1146662912
1700519788.830959;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519788.830959;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519789.830165;#SYSTEM;55193456;66016785;11989906105;143834;107167744;1146662912
1700519789.830165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519789.830165;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519790.829311;#SYSTEM;57221084;66499336;11989789212;151173;107167744;1146662912
1700519790.829311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519790.829311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
