TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479977.425089;/sys/fs/cgroup/custom.slice/pg1;17029594839;40480690885;4495939492;668112;3989504;19943424
1700479978.424151;#SYSTEM;17109044716;40475817580;7491452659;819068;114724864;769736704
1700479978.424151;/sys/fs/cgroup/custom.slice/pg1;17033777908;40393907564;4497087740;672454;3989504;19943424
1700479979.423206;#SYSTEM;17109041077;40390710552;7491504387;800428;114728960;769744896
1700479979.423206;/sys/fs/cgroup/custom.slice/pg1;17033732748;40387740736;4497058687;658434;3989504;19943424
1700479980.422278;#SYSTEM;17109272908;40426907058;7491471790;804092;114790400;769744896
1700479980.422278;/sys/fs/cgroup/custom.slice/pg1;17033861826;40335817309;4497091113;658347;3989504;19943424
1700479981.421341;#SYSTEM;17113053019;40414115439;7492697743;780929;114790400;769748992
1700479981.421341;/sys/fs/cgroup/custom.slice/pg1;17029566296;40416634077;4495950005;638459;3989504;19943424
1700479982.420397;#SYSTEM;17120074500;40392509909;7494322873;804118;114823168;769753088
1700479982.420397;/sys/fs/cgroup/custom.slice/pg1;17023007771;40249750976;4494243180;660353;3989504;19943424
1700479983.419445;#SYSTEM;17119430662;40260799409;7494340849;803794;114823168;769753088
1700479983.419445;/sys/fs/cgroup/custom.slice/pg1;17022774957;40181875787;4494176707;662032;3989504;19943424
1700479984.418533;#SYSTEM;17120404143;40538306350;7494333263;807929;114831360;769765376
1700479984.418533;/sys/fs/cgroup/custom.slice/pg1;17023150373;40414451614;4494271801;654796;3989504;19943424
1700479985.417602;#SYSTEM;17117743913;40381434365;7493898792;817506;114839552;769765376
1700479985.417602;/sys/fs/cgroup/custom.slice/pg1;17023954779;40303057651;4494470131;671956;3989504;19943424
1700479986.416731;#SYSTEM;13530596932;38379983038;8405793525;741911;113516544;763117568
1700479986.416731;/sys/fs/cgroup/custom.slice/pg1;13475563127;38398137805;3583244922;569303;2666496;13295616
1700479987.415712;#SYSTEM;11446269476;40472975020;8992272272;681206;113516544;763121664
1700479987.415712;/sys/fs/cgroup/custom.slice/pg1;11350640596;40320205746;2996099049;531173;2666496;13295616
1700479988.414758;#SYSTEM;11449182795;40504073467;8993265037;668587;113516544;763121664
1700479988.414758;/sys/fs/cgroup/custom.slice/pg1;11347251856;40374935527;2995215640;522713;2666496;13295616
1700479989.413827;#SYSTEM;11449045159;40332284930;8993372163;666526;113516544;763129856
1700479989.413827;/sys/fs/cgroup/custom.slice/pg1;11347364530;40254547232;2995234027;517811;2666496;13295616
1700479990.412894;#SYSTEM;11436138951;40333044302;8990081515;665207;113516544;763129856
1700479990.412894;/sys/fs/cgroup/custom.slice/pg1;11358906052;40322014366;2998285154;525070;2666496;13295616
1700479991.411938;#SYSTEM;11433923577;40425081697;8989587673;663850;113516544;763133952
1700479991.411938;/sys/fs/cgroup/custom.slice/pg1;11361571168;40386282504;2998979068;526020;2666496;13295616
1700479992.411006;#SYSTEM;11434192526;40303246559;8989542364;664224;113516544;763133952
1700479992.411006;/sys/fs/cgroup/custom.slice/pg1;11361653974;40260559276;2999022883;525992;2666496;13295616
1700479993.410071;#SYSTEM;11434336370;40416042716;8989628003;664406;113516544;763133952
1700479993.410071;/sys/fs/cgroup/custom.slice/pg1;11361559851;40286397456;2998994555;523811;2666496;13295616
1700479994.409145;#SYSTEM;11445028089;40476623218;8991759355;660216;113524736;763142144
1700479994.409145;/sys/fs/cgroup/custom.slice/pg1;11353717859;40448418408;2996933858;507590;2666496;13295616
1700479995.408209;#SYSTEM;11457234060;40616766283;8995883211;648766;113532928;763146240
1700479995.408209;/sys/fs/cgroup/custom.slice/pg1;11337975133;40316523517;2992744762;505466;2666496;13295616
1700479996.407258;#SYSTEM;11444183281;40483338862;8992341053;649604;113541120;763146240
1700479996.407258;/sys/fs/cgroup/custom.slice/pg1;11351011138;40400134443;2996192800;508072;2666496;13295616
1700479997.406310;#SYSTEM;11444613876;40626384647;8992358864;651057;113541120;763146240
1700479997.406310;/sys/fs/cgroup/custom.slice/pg1;11351016884;40482376607;2996196419;507829;2666496;13295616
1700479998.406204;#SYSTEM;3168539160;11096562798;11175390099;389489;110874624;749850624
1700479998.406204;/sys/fs/cgroup/custom.slice/pg1;3110719123;11069912074;819179497;148052;0;0
1700479999.405757;#SYSTEM;56022450;68562836;11991799043;150655;110874624;749858816
1700479999.405757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480000.404815;#SYSTEM;55783578;68334182;11989589353;148895;110874624;749858816
1700480000.404815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480001.404068;#SYSTEM;56216462;68146661;11989728486;151429;110874624;749858816
1700480001.404068;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
