TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507313.679471;/sys/fs/cgroup/custom.slice/pg2;7571889930;12411086695;1999011366;16536542;1769472;8863744
1700507314.678516;#SYSTEM;13332873667;23272404845;8492340032;31797226;159883264;1118593024
1700507314.678516;/sys/fs/cgroup/custom.slice/pg1;5671719338;10785521281;1497125190;14386067;1318912;6647808
1700507314.678516;/sys/fs/cgroup/custom.slice/pg2;7571857927;12395279179;1999005267;17090255;1769472;8863744
1700507315.677775;#SYSTEM;12838827165;22396602146;8615688723;30724240;159031296;1114161152
1700507315.677775;/sys/fs/cgroup/custom.slice/pg1;5476325757;10380472649;1445579689;14668952;876544;4431872
1700507315.677775;/sys/fs/cgroup/custom.slice/pg2;7266724192;11925514138;1928713633;15818882;1331200;6647808
1700507316.677391;#SYSTEM;7171578253;13574849113;10111657139;18154141;157712384;1107513344
1700507316.677391;/sys/fs/cgroup/custom.slice/pg1;3092212203;5773467037;816395423;7792092;0;0
1700507316.677391;/sys/fs/cgroup/custom.slice/pg2;4032495544;7805674904;1063873327;10288571;888832;4431872
1700507317.676522;#SYSTEM;3898763191;7491606444;10990610263;9970176;157712384;1107513344
1700507317.676522;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507317.676522;/sys/fs/cgroup/custom.slice/pg2;3831249448;7419274483;999095437;9753557;888832;4431872
1700507318.675646;#SYSTEM;3898729036;7496127496;10990361732;9956509;157712384;1107521536
1700507318.675646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507318.675646;/sys/fs/cgroup/custom.slice/pg2;3833022022;7421970105;999081058;9759366;888832;4431872
1700507319.674772;#SYSTEM;3898945053;7494320570;10990162056;9954352;157712384;1107521536
1700507319.674772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507319.674772;/sys/fs/cgroup/custom.slice/pg2;3832741678;7422616501;999046211;9752129;888832;4431872
1700507320.673951;#SYSTEM;3898515127;7497403684;10990922851;9950954;157712384;1107521536
1700507320.673951;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507320.673951;/sys/fs/cgroup/custom.slice/pg2;3833199281;7423829669;999095692;9752841;888832;4431872
1700507321.673130;#SYSTEM;3897210591;7491510650;10990453016;9958481;157712384;1107525632
1700507321.673130;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507321.673130;/sys/fs/cgroup/custom.slice/pg2;3831064226;7419866082;999036608;9745011;888832;4431872
1700507322.686867;#SYSTEM;2265466959;4321837630;11589709722;5801429;156864512;1103093760
1700507322.686867;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507322.686867;/sys/fs/cgroup/custom.slice/pg2;2202958373;4257698872;573345997;5595080;0;0
1700507323.672045;#SYSTEM;59155405;68739561;11819636861;167115;156864512;1103101952
1700507323.672045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507323.672045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507324.671170;#SYSTEM;57199991;69352472;11989322881;158763;156864512;1103101952
1700507324.671170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507324.671170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507325.670164;#SYSTEM;57845422;67932357;11989000794;160680;156864512;1103101952
1700507325.670164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507325.670164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
