timestamp;RAPL;glob;PG1;PG2
1700786469366.0;78.2257080078125;78.09530416955057;13.234754037307017;64.84507210317855
1700786469366.0;84.4150390625;78.09530416955057;13.234754037307017;64.84507210317855
1700786470367.0;78.24407958984375;78.10143196566166;13.236922364048366;64.84845403819808
1700786470367.0;84.41668701171875;78.10143196566166;13.236922364048366;64.84845403819808
1700786471369.0;78.23785400390625;78.09826525697676;13.236368722729024;64.8474019453919
1700786471369.0;84.44769287109375;78.09826525697676;13.236368722729024;64.8474019453919
1700786472370.0;78.2523193359375;78.09663588448728;13.2363041362956;64.84440308144309
1700786472370.0;84.45098876953125;78.09663588448728;13.2363041362956;64.84440308144309
1700786473372.0;78.26007080078125;78.09394226248139;13.235943922352265;64.8433072535209
1700786473372.0;84.444580078125;78.09394226248139;13.235943922352265;64.8433072535209
1700786474373.0;78.26885986328125;78.0995942903698;13.238417175317162;64.84582795064544
1700786474373.0;84.4801025390625;78.0995942903698;13.238417175317162;64.84582795064544
1700786475375.0;41.2064208984375;32.870921312954685;4.681583924546013;28.174796093592384
1700786475375.0;49.5372314453125;32.870921312954685;4.681583924546013;28.174796093592384
1700786476376.0;9.69464111328125;0;0;0
1700786477378.0;9.474853515625;0;0;0
1700786478379.0;9.59320068359375;0;0;0
1700786479381.0;9.9700927734375;0;0;0
1700786476376.0;21.11859130859375;0;0;0
1700786477378.0;21.08306884765625;0;0;0
1700786478379.0;21.19451904296875;0;0;0
1700786479381.0;21.36651611328125;0;0;0
