TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520096.862941;/sys/fs/cgroup/custom.slice/pg2;24315972171;65192665711;7994192271;26260862;7184384;35454976
1700520097.862091;#SYSTEM;36576336925;107861910171;51953337138;27168306;128606208;1276559360
1700520097.862091;/sys/fs/cgroup/custom.slice/pg1;12044921698;42324172920;3996802494;542049;3571712;17727488
1700520097.862091;/sys/fs/cgroup/custom.slice/pg2;24308142857;65172432203;7992519411;26268541;7184384;35454976
1700520098.861082;#SYSTEM;36535226016;108017453890;51949555578;27240061;128905216;1276567552
1700520098.861082;/sys/fs/cgroup/custom.slice/pg1;12031651547;42600432998;3996922688;541029;3571712;17727488
1700520098.861082;/sys/fs/cgroup/custom.slice/pg2;24275231093;65081772708;7990236965;26226699;7184384;35454976
1700520099.860258;#SYSTEM;36551993021;108143694631;51956330304;27152289;128905216;1276579840
1700520099.860258;/sys/fs/cgroup/custom.slice/pg1;12034581828;42706191902;3997420188;541472;3571712;17727488
1700520099.860258;/sys/fs/cgroup/custom.slice/pg2;24286398783;65112413700;7989848812;26245214;7184384;35454976
1700520100.859242;#SYSTEM;36505673446;108003871382;51949228982;27175115;128942080;1276579840
1700520100.859242;/sys/fs/cgroup/custom.slice/pg1;12016002609;42672199825;3996961803;540506;3571712;17727488
1700520100.859242;/sys/fs/cgroup/custom.slice/pg2;24260188428;65041312720;7990810622;26198962;7184384;35454976
1700520101.859904;#SYSTEM;29670707213;89686785151;54360944201;19642676;124452864;1254424576
1700520101.859904;/sys/fs/cgroup/custom.slice/pg1;12180323024;43217522266;4001510170;548673;3571712;17727488
1700520101.859904;/sys/fs/cgroup/custom.slice/pg2;17265689331;46278929264;5622331996;18653542;2695168;13295616
1700520102.859847;#SYSTEM;14860277423;52080643360;59648271498;2017761;121757696;1241128960
1700520102.859847;/sys/fs/cgroup/custom.slice/pg1;13646537295;48994297400;4000507717;612816;3571712;17727488
1700520102.859847;/sys/fs/cgroup/custom.slice/pg2;1147741949;3059342620;329469608;1249500;0;0
1700520103.859617;#SYSTEM;10863656245;38549185900;60881213945;900826;118636544;1225617408
1700520103.859617;/sys/fs/cgroup/custom.slice/pg1;10637861556;38184914427;3079622749;509965;450560;2215936
1700520103.859617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520104.859381;#SYSTEM;1031448017;3316903501;63734203302;417415;118185984;1223401472
1700520104.859381;/sys/fs/cgroup/custom.slice/pg1;846182901;3078752141;230899608;43530;0;0
1700520104.859381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520105.858663;#SYSTEM;191414267;255070218;63945867739;372859;118185984;1223413760
1700520105.858663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520105.858663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520106.857909;#SYSTEM;188394344;254736816;63944284284;348698;118185984;1223413760
1700520106.857909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520106.857909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520107.857671;#SYSTEM;185253715;254764476;63948394506;343994;118185984;1223413760
1700520107.857671;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520107.857671;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
