TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518973.670472;/sys/fs/cgroup/custom.slice/pg1;11307407081;15638000404;2985632188;21321223;2650112;13295616
1700518973.670472;/sys/fs/cgroup/custom.slice/pg2;11350394787;14884474589;2996960855;10535355;2658304;13295616
1700518974.669583;#SYSTEM;22750432145;30605661923;6007090808;32237779;112463872;1168760832
1700518974.669583;/sys/fs/cgroup/custom.slice/pg1;11302395770;15629632186;2984281741;21359816;2650112;13295616
1700518974.669583;/sys/fs/cgroup/custom.slice/pg2;11350912987;14874979747;2997069691;10738938;2658304;13295616
1700518975.668597;#SYSTEM;22752483594;30612171726;6007716467;31949516;112549888;1168760832
1700518975.668597;/sys/fs/cgroup/custom.slice/pg1;11299629937;15632154102;2983616484;21265198;2650112;13295616
1700518975.668597;/sys/fs/cgroup/custom.slice/pg2;11350283469;14880173089;2996927605;10469196;2658304;13295616
1700518976.667666;#SYSTEM;22738138299;30595819325;6003831269;31834492;112549888;1168769024
1700518976.667666;/sys/fs/cgroup/custom.slice/pg1;11314338967;15651855754;2987448245;21291390;2650112;13295616
1700518976.667666;/sys/fs/cgroup/custom.slice/pg2;11350787812;14879606428;2997028636;10413924;2658304;13295616
1700518977.666714;#SYSTEM;22748486900;30615195473;6006748563;31956651;112549888;1168773120
1700518977.666714;/sys/fs/cgroup/custom.slice/pg1;11303679650;15637350480;2984595572;21267504;2650112;13295616
1700518977.666714;/sys/fs/cgroup/custom.slice/pg2;11350529366;14884205122;2996981242;10477221;2658304;13295616
1700518978.665782;#SYSTEM;22734740009;30586844516;6002901995;31859725;112553984;1168773120
1700518978.665782;/sys/fs/cgroup/custom.slice/pg1;11318388006;15652704472;2988518802;21354941;2650112;13295616
1700518978.665782;/sys/fs/cgroup/custom.slice/pg2;11350706324;14872466162;2997020382;10456344;2658304;13295616
1700518979.664845;#SYSTEM;22745132520;30608928461;6005775443;31970736;112553984;1168773120
1700518979.664845;/sys/fs/cgroup/custom.slice/pg1;11307296520;15642046351;2985600103;21268646;2650112;13295616
1700518979.664845;/sys/fs/cgroup/custom.slice/pg2;11350889775;14882305511;2997074604;10495670;2658304;13295616
1700518980.663920;#SYSTEM;22736487560;30608168325;6003396279;31884315;112586752;1168777216
1700518980.663920;/sys/fs/cgroup/custom.slice/pg1;11316137459;15651010240;2987911223;21326396;2650112;13295616
1700518980.663920;/sys/fs/cgroup/custom.slice/pg2;11350471916;14891540856;2996971715;10475420;2658304;13295616
1700518981.662974;#SYSTEM;22738762729;30605348317;6004143824;31926893;112586752;1168785408
1700518981.662974;/sys/fs/cgroup/custom.slice/pg1;11313591528;15647354607;2987229299;21328991;2650112;13295616
1700518981.662974;/sys/fs/cgroup/custom.slice/pg2;11350100663;14890546027;2996914115;10449302;2658304;13295616
1700518982.662031;#SYSTEM;22744590687;30603601569;6005579624;32107558;112590848;1168789504
1700518982.662031;/sys/fs/cgroup/custom.slice/pg1;11307668931;15631780428;2985690334;21433204;2650112;13295616
1700518982.662031;/sys/fs/cgroup/custom.slice/pg2;11350603899;14878409039;2997018283;10592186;2658304;13295616
1700518983.661097;#SYSTEM;22737306415;30595089733;6003629326;31991920;112590848;1168793600
1700518983.661097;/sys/fs/cgroup/custom.slice/pg1;11315397388;15652980563;2987676889;21311583;2650112;13295616
1700518983.661097;/sys/fs/cgroup/custom.slice/pg2;11350962744;14878565923;2997064900;10553434;2658304;13295616
1700518984.660162;#SYSTEM;22738729615;30605420863;6004018997;32044480;112590848;1168793600
1700518984.660162;/sys/fs/cgroup/custom.slice/pg1;11313955718;15646698550;2987326838;21332889;2650112;13295616
1700518984.660162;/sys/fs/cgroup/custom.slice/pg2;11350539400;14887997655;2997001692;10647173;2658304;13295616
1700518985.659210;#SYSTEM;22744145822;30584821658;6005550565;32323797;112590848;1168793600
1700518985.659210;/sys/fs/cgroup/custom.slice/pg1;11308110954;15630962428;2985821374;21493070;2650112;13295616
1700518985.659210;/sys/fs/cgroup/custom.slice/pg2;11350417230;14873948205;2996954715;10634655;2658304;13295616
1700518986.658277;#SYSTEM;22746483083;30610659704;6006122807;32031648;112590848;1168805888
1700518986.658277;/sys/fs/cgroup/custom.slice/pg1;11305260165;15634007746;2985085827;21335205;2650112;13295616
1700518986.658277;/sys/fs/cgroup/custom.slice/pg2;11350747353;14882742392;2997024983;10581940;2658304;13295616
1700518987.657416;#SYSTEM;18424227817;27506032769;7131272784;22503856;109940736;1155510272
1700518987.657416;/sys/fs/cgroup/custom.slice/pg1;7043969127;9881117593;1859874580;13362981;0;0
1700518987.657416;/sys/fs/cgroup/custom.slice/pg2;11310372034;17578057775;2997411889;8843824;2658304;13295616
1700518988.656436;#SYSTEM;11417270116;23183507035;8989856506;3755218;109502464;1153294336
1700518988.656436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518988.656436;/sys/fs/cgroup/custom.slice/pg2;11356628946;23171099544;2998708239;3453552;2220032;11079680
1700518989.671054;#SYSTEM;909822439;1738893857;11947424870;970106;107315200;1142214656
1700518989.671054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518989.671054;/sys/fs/cgroup/custom.slice/pg2;840958745;1665580285;221652111;681780;0;0
1700518990.655825;#SYSTEM;56245521;69760301;11816252314;151093;107315200;1142214656
1700518990.655825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518990.655825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518991.654979;#SYSTEM;56057079;69150598;11989875678;153788;107315200;1142222848
1700518991.654979;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518991.654979;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518992.654239;#SYSTEM;55777714;69127047;11990080185;150089;107315200;1142222848
1700518992.654239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518992.654239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
