TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538593.817594;#SYSTEM;33569043759;103791433554;16041965016;115735747;114778112;1494687744
1700538593.817594;/sys/fs/cgroup/custom.slice/pg1;16697718416;58424120229;7979422507;1153340;7151616;35454976
1700538593.817594;/sys/fs/cgroup/custom.slice/pg2;16630850779;45101459484;7947528775;112210943;7143424;35454976
1700538594.816653;#SYSTEM;33564488476;103836277463;16042317356;116197776;114778112;1494691840
1700538594.816653;/sys/fs/cgroup/custom.slice/pg1;16608388123;58218753778;7936684068;1148499;7151616;35454976
1700538594.816653;/sys/fs/cgroup/custom.slice/pg2;16717976921;45328194129;7989119745;112773941;7143424;35454976
1700538595.815656;#SYSTEM;33548817358;103928667367;16032281955;115848960;114778112;1494691840
1700538595.815656;/sys/fs/cgroup/custom.slice/pg1;16637527365;58306474075;7950589401;1150697;7151616;35454976
1700538595.815656;/sys/fs/cgroup/custom.slice/pg2;16710819551;45320588905;7985778116;112755163;7143424;35454976
1700538596.814709;#SYSTEM;33459967921;104023713639;15989866301;114234064;114778112;1494695936
1700538596.814709;/sys/fs/cgroup/custom.slice/pg1;16720376648;58617681787;7990179141;1155013;7151616;35454976
1700538596.814709;/sys/fs/cgroup/custom.slice/pg2;16718718833;45347524925;7989469339;112821585;7143424;35454976
1700538597.813905;#SYSTEM;33567971215;103725624261;16041371441;115501527;114778112;1494712320
1700538597.813905;/sys/fs/cgroup/custom.slice/pg1;16722398740;58421516910;7991118445;1152328;7151616;35454976
1700538597.813905;/sys/fs/cgroup/custom.slice/pg2;16613191226;45061136556;7939094163;112110257;7143424;35454976
1700538598.812871;#SYSTEM;33565844088;103684481295;16040311459;115556459;114782208;1494716416
1700538598.812871;/sys/fs/cgroup/custom.slice/pg1;16725438325;58547393248;7992499205;1154086;7151616;35454976
1700538598.812871;/sys/fs/cgroup/custom.slice/pg2;16601430922;45016999250;7933393101;111999486;7143424;35454976
1700538599.811934;#SYSTEM;33558874748;103683757659;16037158688;115484733;114782208;1494720512
1700538599.811934;/sys/fs/cgroup/custom.slice/pg1;16730335492;58447836024;7994961192;1152852;7151616;35454976
1700538599.811934;/sys/fs/cgroup/custom.slice/pg2;16607642239;45029932002;7936418134;112032505;7143424;35454976
1700538600.810967;#SYSTEM;33565541630;104086325184;16040403024;115544405;114782208;1494724608
1700538600.810967;/sys/fs/cgroup/custom.slice/pg1;16729918080;58788234554;7994842234;1158918;7151616;35454976
1700538600.810967;/sys/fs/cgroup/custom.slice/pg2;16600633738;45021580219;7933081035;112011202;7143424;35454976
1700538601.809983;#SYSTEM;33564804627;103640533441;16039884600;115731113;114782208;1494724608
1700538601.809983;/sys/fs/cgroup/custom.slice/pg1;16697677119;58413910262;7979394504;1153067;7151616;35454976
1700538601.809983;/sys/fs/cgroup/custom.slice/pg2;16631527294;45086998532;7947913059;112174648;7143424;35454976
1700538602.809089;#SYSTEM;33578236766;103592334385;16046269601;116230466;114782208;1494740992
1700538602.809089;/sys/fs/cgroup/custom.slice/pg1;16605717212;58058134942;7935452082;1145666;7151616;35454976
1700538602.809089;/sys/fs/cgroup/custom.slice/pg2;16716279827;45328010761;7988259470;112772631;7143424;35454976
1700538603.809476;#SYSTEM;31711164470;97156905175;16957987201;116333275;110755840;1474805760
1700538603.809476;/sys/fs/cgroup/custom.slice/pg1;14705670823;51483584594;7030017307;1041310;3125248;15511552
1700538603.809476;/sys/fs/cgroup/custom.slice/pg2;16739181975;45382964340;7999240682;112910243;7143424;35454976
1700538604.808845;#SYSTEM;17726884036;48147975028;23634911165;115361643;107630592;1459294208
1700538604.808845;/sys/fs/cgroup/custom.slice/pg1;724948260;2508022640;347021473;64321;0;0
1700538604.808845;/sys/fs/cgroup/custom.slice/pg2;16732834578;45375355784;7996095662;112892609;7143424;35454976
1700538605.807858;#SYSTEM;16853001602;45464416292;23975868092;113720746;107630592;1459294208
1700538605.807858;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538605.807858;/sys/fs/cgroup/custom.slice/pg2;16725993878;45351045338;7992813088;112830728;7143424;35454976
1700538606.807071;#SYSTEM;16858539628;45493720714;23979848946;114339989;107630592;1459298304
1700538606.807071;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538606.807071;/sys/fs/cgroup/custom.slice/pg2;16726512628;45355883426;7994194741;112843291;7143424;35454976
1700538607.806108;#SYSTEM;16990949815;45603730652;23976912059;115156858;107630592;1459298304
1700538607.806108;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538607.806108;/sys/fs/cgroup/custom.slice/pg2;16720257000;45332821487;7992973954;112785889;7143424;35454976
1700538608.805407;#SYSTEM;16975123192;45606036220;23981207450;115181462;107630592;1459310592
1700538608.805407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538608.805407;/sys/fs/cgroup/custom.slice/pg2;16727863298;45348710965;7993645672;112824937;7143424;35454976
1700538609.805203;#SYSTEM;14541784262;38942976721;25151829306;98675518;101830656;1430515712
1700538609.805203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538609.805203;/sys/fs/cgroup/custom.slice/pg2;14261587309;38642875809;6819987754;96140659;1343488;6647808
1700538610.804696;#SYSTEM;1370972598;3306436151;31437548896;9906527;100487168;1423867904
1700538610.804696;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538610.804696;/sys/fs/cgroup/custom.slice/pg2;1127686766;3052359653;540909880;7592936;0;0
1700538611.803801;#SYSTEM;236309110;248468618;31972006996;2247156;100487168;1423867904
1700538611.803801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538611.803801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538612.802907;#SYSTEM;240505491;242710366;31972019671;2228336;100487168;1423867904
1700538612.802907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538612.802907;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538613.802193;#SYSTEM;232876740;242589671;31974317846;2218152;100487168;1423876096
1700538613.802193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538613.802193;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
