timestamp;RAPL;glob;PG1;PG2
1700794935448.0;95.9771728515625;93.50145058292769;11.682024144729919;81.81942643819777
1700794936448.0;93.98773193359375;93.50280217993921;11.682606511633528;81.82019566830567
1700794936448.0;95.95330810546875;93.50280217993921;11.682606511633528;81.82019566830567
1700794937449.0;93.98828125;93.5023699124265;11.682669970190375;81.81969994223613
1700794937449.0;96.0540771484375;93.5023699124265;11.682669970190375;81.81969994223613
1700794938450.0;94.07183837890625;93.48788473579182;11.68281000051139;81.80507473528043
1700794938450.0;95.9840087890625;93.48788473579182;11.68281000051139;81.80507473528043
1700794939450.0;93.97662353515625;93.50139344681007;11.682496688522233;81.81889675828783
1700794939450.0;95.96990966796875;93.50139344681007;11.682496688522233;81.81889675828783
1700794940451.0;93.9945068359375;93.50258136289453;11.682640933802741;81.81994042909177
1700794940451.0;96.06610107421875;93.50258136289453;11.682640933802741;81.81994042909177
1700794941452.0;71.23785400390625;0;0;0
1700794941452.0;66.09759521484375;0;0;0
1700794942454.0;21.068115234375;0;0;0
1700794942454.0;9.89794921875;0;0;0
1700794943455.0;21.165771484375;0;0;0
1700794943455.0;9.991943359375;0;0;0
1700794944457.0;20.83612060546875;0;0;0
1700794944457.0;9.2674560546875;0;0;0
1700794945458.0;21.54986572265625;0;0;0
1700794945458.0;10.637451171875;0;0;0
