TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700612171.379193;/sys/fs/cgroup/custom.slice/pg2;43098908860;69649055579;15983623686;94119528;14286848;70909952
1700612172.378146;#SYSTEM;64828963308;97172784622;39967730165;501263426;145825792;1361264640
1700612172.378146;/sys/fs/cgroup/custom.slice/pg1;21818451055;28580809729;7987333548;408514924;7127040;35454976
1700612172.378146;/sys/fs/cgroup/custom.slice/pg2;42830666758;68447842203;15977457891;92778869;14286848;70909952
1700612173.377244;#SYSTEM;65284008811;98013509095;39956793689;508562525;145887232;1361276928
1700612173.377244;/sys/fs/cgroup/custom.slice/pg1;21918049450;29011369620;7995862472;414911955;7127040;35454976
1700612173.377244;/sys/fs/cgroup/custom.slice/pg2;43058961058;68741938293;15988239026;93659165;14286848;70909952
1700612174.376364;#SYSTEM;65295055552;97986653105;39960136955;508972667;145887232;1361289216
1700612174.376364;/sys/fs/cgroup/custom.slice/pg1;21917500690;29006665201;7992361493;414998331;7127040;35454976
1700612174.376364;/sys/fs/cgroup/custom.slice/pg2;43019001488;68649750433;15986230010;93463897;14286848;70909952
1700612175.375319;#SYSTEM;65304132600;98002650327;39960054870;508636274;145887232;1361297408
1700612175.375319;/sys/fs/cgroup/custom.slice/pg1;21907711740;28993854338;7991708716;414785967;7127040;35454976
1700612175.375319;/sys/fs/cgroup/custom.slice/pg2;43064625991;68714684126;15984319156;93453600;14286848;70909952
1700612176.374373;#SYSTEM;65305721308;97987921908;39958982527;509086964;145891328;1361301504
1700612176.374373;/sys/fs/cgroup/custom.slice/pg1;21902782895;28985462668;7992297981;414623894;7127040;35454976
1700612176.374373;/sys/fs/cgroup/custom.slice/pg2;43071326909;68709729484;15988825193;93847575;14286848;70909952
1700612177.373527;#SYSTEM;65299854446;97989695424;39963888420;508470737;145891328;1361305600
1700612177.373527;/sys/fs/cgroup/custom.slice/pg1;21904355960;28989494440;7991659604;414739905;7127040;35454976
1700612177.373527;/sys/fs/cgroup/custom.slice/pg2;43058248151;68702634621;15985306036;93426396;14286848;70909952
1700612178.372548;#SYSTEM;65298413340;97975904347;39965504987;508641204;145891328;1361313792
1700612178.372548;/sys/fs/cgroup/custom.slice/pg1;21897448987;28975160757;7992269894;414732625;7127040;35454976
1700612178.372548;/sys/fs/cgroup/custom.slice/pg2;43023769323;68640079406;15980084778;93356160;14286848;70909952
1700612179.371644;#SYSTEM;65311758740;97992856337;39963261115;508755033;145891328;1361321984
1700612179.371644;/sys/fs/cgroup/custom.slice/pg1;21903684305;28980575125;7992095984;414950628;7127040;35454976
1700612179.371644;/sys/fs/cgroup/custom.slice/pg2;43038511284;68666356871;15983202228;93445940;14286848;70909952
1700612180.370633;#SYSTEM;65302856365;97970715543;39963824139;510699290;145907712;1361326080
1700612180.370633;/sys/fs/cgroup/custom.slice/pg1;21896877866;28978574588;7993349369;416714562;7127040;35454976
1700612180.370633;/sys/fs/cgroup/custom.slice/pg2;43024834773;68636811619;15986316260;93373539;14286848;70909952
1700612181.369791;#SYSTEM;65027719712;97800429635;39959336508;509904669;145907712;1361334272
1700612181.369791;/sys/fs/cgroup/custom.slice/pg1;21900768149;28984427078;7991415785;416941111;7127040;35454976
1700612181.369791;/sys/fs/cgroup/custom.slice/pg2;43042257696;68778955004;15980869382;93158552;14286848;70909952
1700612182.368874;#SYSTEM;65419151664;98017076102;39963055989;520488779;145911808;1361342464
1700612182.368874;/sys/fs/cgroup/custom.slice/pg1;21958153029;29655989894;7993043400;426455704;7127040;35454976
1700612182.368874;/sys/fs/cgroup/custom.slice/pg2;43145175138;68085771409;15984640296;93770026;14286848;70909952
1700612183.367875;#SYSTEM;65248494557;97917334103;39958373705;520452945;145924096;1361346560
1700612183.367875;/sys/fs/cgroup/custom.slice/pg1;21892198884;29752903072;7991712073;427628309;7127040;35454976
1700612183.367875;/sys/fs/cgroup/custom.slice/pg2;43013769131;67857558832;15986581201;92298622;14286848;70909952
1700612184.366957;#SYSTEM;65279559178;97978801211;39962685200;520774442;146141184;1361350656
1700612184.366957;/sys/fs/cgroup/custom.slice/pg1;21885133440;29737337670;7992088460;427571869;7127040;35454976
1700612184.366957;/sys/fs/cgroup/custom.slice/pg2;42993810614;67820430216;15984143750;92279678;14286848;70909952
1700612185.366094;#SYSTEM;65348375320;98075647079;39958705377;519831973;146141184;1361362944
1700612185.366094;/sys/fs/cgroup/custom.slice/pg1;21845607994;29669287159;7996071437;426487448;7127040;35454976
1700612185.366094;/sys/fs/cgroup/custom.slice/pg2;43172886543;68118352252;15990876172;93275793;14286848;70909952
1700612186.365179;#SYSTEM;65255573196;97964386252;39964881487;518143736;146141184;1361375232
1700612186.365179;/sys/fs/cgroup/custom.slice/pg1;21769430755;29551398582;7990994100;424631765;7127040;35454976
1700612186.365179;/sys/fs/cgroup/custom.slice/pg2;43093035143;68017334244;15982967820;92459521;14286848;70909952
1700612187.364202;#SYSTEM;65224351418;97912735840;39965985005;517615638;146153472;1361387520
1700612187.364202;/sys/fs/cgroup/custom.slice/pg1;21771949375;29558950017;7991188186;424665516;7127040;35454976
1700612187.364202;/sys/fs/cgroup/custom.slice/pg2;43100513018;68029654085;15981225387;92517438;14286848;70909952
1700612188.363264;#SYSTEM;66077923301;99247738047;39966668122;523863825;146210816;1361391616
1700612188.363264;/sys/fs/cgroup/custom.slice/pg1;22000806625;29866781813;7991550330;429221134;7127040;35454976
1700612188.363264;/sys/fs/cgroup/custom.slice/pg2;43714618076;69027402392;15981901913;93838172;14286848;70909952
1700612189.362417;#SYSTEM;66252624706;99514652886;39963259286;522975802;146210816;1361395712
1700612189.362417;/sys/fs/cgroup/custom.slice/pg1;22046692497;29925772557;7991841287;428408173;7127040;35454976
1700612189.362417;/sys/fs/cgroup/custom.slice/pg2;43840569442;69225310814;15982679121;94201688;14286848;70909952
1700612190.361537;#SYSTEM;64664555617;97330567386;40167472146;518760607;145760256;1359179776
1700612190.361537;/sys/fs/cgroup/custom.slice/pg1;21829996492;29885335275;7996831227;427137845;7127040;35454976
1700612190.361537;/sys/fs/cgroup/custom.slice/pg2;42566897615;67228000765;15770257331;91577407;13836288;68694016
1700612191.360466;#SYSTEM;63275437840;96191045432;40752882436;526491022;143978496;1350332416
1700612191.360466;/sys/fs/cgroup/custom.slice/pg1;21935328924;30678097643;7992433481;438143685;7127040;35454976
1700612191.360466;/sys/fs/cgroup/custom.slice/pg2;41259620606;65469329369;15194948056;88471932;12054528;59830272
1700612192.359514;#SYSTEM;56479344263;91638053239;43763506336;554207221;142217216;1341480960
1700612192.359514;/sys/fs/cgroup/custom.slice/pg1;21368401724;33355856942;7689028231;476277575;6684672;33239040
1700612192.359514;/sys/fs/cgroup/custom.slice/pg2;34724061097;57888258152;12486798393;77598384;10727424;53182464
1700612193.358941;#SYSTEM;53242035420;89264703073;44904766536;558564920;140886016;1334837248
1700612193.358941;/sys/fs/cgroup/custom.slice/pg1;20859487248;33995643475;7495807633;485316163;6684672;33239040
1700612193.358941;/sys/fs/cgroup/custom.slice/pg2;32045248804;54959715082;11550210475;72914260;9383936;46534656
1700612194.357558;#SYSTEM;50177802359;86794392860;45954429298;572025696;140894208;1334841344
1700612194.357558;/sys/fs/cgroup/custom.slice/pg1;20823278400;35393832755;7486423881;504765092;6684672;33239040
1700612194.357558;/sys/fs/cgroup/custom.slice/pg2;29030203032;51114941500;10480199330;67205386;9383936;46534656
1700612195.356614;#SYSTEM;50413662866;87674990712;45952305575;563872435;140894208;1334845440
1700612195.356614;/sys/fs/cgroup/custom.slice/pg1;20882427930;34710327508;7495438837;495176532;6684672;33239040
1700612195.356614;/sys/fs/cgroup/custom.slice/pg2;29207227803;52676088708;10490196630;68635615;9383936;46534656
1700612196.355819;#SYSTEM;48069787339;85225913499;46781262032;537762877;139112448;1325993984
1700612196.355819;/sys/fs/cgroup/custom.slice/pg1;19575037849;32865952057;7028074672;469117731;6238208;31023104
1700612196.355819;/sys/fs/cgroup/custom.slice/pg2;28166466264;52057234500;10134408700;67929803;8036352;39886848
1700612197.355250;#SYSTEM;42379624466;78358750697;48840360110;496230279;137793536;1319350272
1700612197.355250;/sys/fs/cgroup/custom.slice/pg1;17481344938;30500004675;6268116961;434978462;5353472;26591232
1700612197.355250;/sys/fs/cgroup/custom.slice/pg2;24622119663;47642894174;8838802920;61373200;7593984;37670912
1700612198.354489;#SYSTEM;38429956387;71154506395;50401118783;469109609;136499200;1312714752
1700612198.354489;/sys/fs/cgroup/custom.slice/pg1;16667015014;29113056365;5909930702;414818888;4907008;24375296
1700612198.354489;/sys/fs/cgroup/custom.slice/pg2;21446807358;41730213753;7643006664;53820688;6701056;33239040
1700612199.355057;#SYSTEM;36018560223;66379265675;52018185604;424988402;133373952;1297207296
1700612199.355057;/sys/fs/cgroup/custom.slice/pg1;15091786789;26177285809;5018052586;372870056;4009984;19943424
1700612199.355057;/sys/fs/cgroup/custom.slice/pg2;20528839239;39789340151;6946307677;51291513;4468736;22159360
1700612200.354708;#SYSTEM;21125519618;38312411306;57676277459;359142900;129806336;1279483904
1700612200.354708;/sys/fs/cgroup/custom.slice/pg1;13653638914;23910437502;4101074385;340639255;3567616;17727488
1700612200.354708;/sys/fs/cgroup/custom.slice/pg2;7182869906;14005134911;2195765661;17854417;1343488;6647808
1700612201.354203;#SYSTEM;14042943655;24851135030;59930479218;303943509;127127552;1266188288
1700612201.354203;/sys/fs/cgroup/custom.slice/pg1;11980688376;20974195560;3483671726;298651741;2232320;11079680
1700612201.354203;/sys/fs/cgroup/custom.slice/pg2;1823513788;3538066975;539157854;4520254;0;0
1700612202.353771;#SYSTEM;3179083282;5513483964;63080175142;78517150;125341696;1257332736
1700612202.353771;/sys/fs/cgroup/custom.slice/pg1;3135750938;5481598905;878637706;78155441;446464;2215936
1700612202.353771;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612203.353423;#SYSTEM;781743532;1300074461;63799148867;14716216;124895232;1255116800
1700612203.353423;/sys/fs/cgroup/custom.slice/pg1;570010461;996782049;155935269;14226037;0;0
1700612203.353423;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612204.352741;#SYSTEM;200828234;290892367;63951318633;348089;124895232;1255124992
1700612204.352741;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612204.352741;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612205.351944;#SYSTEM;200522735;290548706;63945571606;338502;124895232;1255124992
1700612205.351944;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612205.351944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700612206.350991;#SYSTEM;203302349;291733620;63942874713;354928;124895232;1255124992
1700612206.350991;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700612206.350991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
