TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503988.684169;/sys/fs/cgroup/custom.slice/pg2;7569281133;14702719991;1998089008;20307668;1761280;8863744
1700503989.683238;#SYSTEM;13335757180;23721044429;8493861043;24533382;114429952;840499200
1700503989.683238;/sys/fs/cgroup/custom.slice/pg1;5674561146;8899294523;1498094491;4816271;1323008;6647808
1700503989.683238;/sys/fs/cgroup/custom.slice/pg2;7563398082;14726611975;1996509655;19449961;1761280;8863744
1700503990.682292;#SYSTEM;13326465958;23659729219;8491483623;25231423;114429952;840503296
1700503990.682292;/sys/fs/cgroup/custom.slice/pg1;5674547319;8879274947;1498087099;4859618;1323008;6647808
1700503990.682292;/sys/fs/cgroup/custom.slice/pg2;7572907651;14699430982;1999012553;20372726;1761280;8863744
1700503991.681342;#SYSTEM;13327090947;23681391030;8491925150;24455660;114429952;840503296
1700503991.681342;/sys/fs/cgroup/custom.slice/pg1;5675873042;8880977924;1498427639;4834570;1323008;6647808
1700503991.681342;/sys/fs/cgroup/custom.slice/pg2;7570364868;14732297268;1998354951;19469396;1761280;8863744
1700503992.680419;#SYSTEM;13329675132;23670955045;8492424347;25240471;114429952;840511488
1700503992.680419;/sys/fs/cgroup/custom.slice/pg1;5678123912;8893709385;1499028929;4852542;1323008;6647808
1700503992.680419;/sys/fs/cgroup/custom.slice/pg2;7565689518;14694565229;1997112078;20281158;1761280;8863744
1700503993.679476;#SYSTEM;13329707401;23694854046;8492435915;24455575;114442240;840515584
1700503993.679476;/sys/fs/cgroup/custom.slice/pg1;5678059019;8890689747;1499016257;4807709;1323008;6647808
1700503993.679476;/sys/fs/cgroup/custom.slice/pg2;7565733196;14723614902;1997114928;19461699;1761280;8863744
1700503994.678556;#SYSTEM;13331903941;23634224188;8492442447;26252828;114442240;840515584
1700503994.678556;/sys/fs/cgroup/custom.slice/pg1;5678060229;8885824470;1499022969;5015412;1323008;6647808
1700503994.678556;/sys/fs/cgroup/custom.slice/pg2;7565804207;14657463039;1997139620;21106705;1761280;8863744
1700503995.677622;#SYSTEM;13328486667;23683562494;8492271046;24589637;114450432;840519680
1700503995.677622;/sys/fs/cgroup/custom.slice/pg1;5677740695;8882465010;1498923573;4949716;1323008;6647808
1700503995.677622;/sys/fs/cgroup/custom.slice/pg2;7566084072;14731891059;1997242646;19461184;1761280;8863744
1700503996.676664;#SYSTEM;13324289256;23657553399;8491502688;25334802;114450432;840519680
1700503996.676664;/sys/fs/cgroup/custom.slice/pg1;5674497905;8883292947;1498082830;4959394;1323008;6647808
1700503996.676664;/sys/fs/cgroup/custom.slice/pg2;7571350107;14703332184;1998979203;20294241;1761280;8863744
1700503997.675733;#SYSTEM;13326403000;23688253729;8491480820;24551569;114515968;840527872
1700503997.675733;/sys/fs/cgroup/custom.slice/pg1;5674498062;8878540931;1498076581;4961599;1323008;6647808
1700503997.675733;/sys/fs/cgroup/custom.slice/pg2;7572820150;14738540477;1998993754;19487262;1761280;8863744
1700503998.674794;#SYSTEM;13326289693;23672129216;8491482841;25190356;114528256;840527872
1700503998.674794;/sys/fs/cgroup/custom.slice/pg1;5674561556;8879486105;1498084456;4948941;1323008;6647808
1700503998.674794;/sys/fs/cgroup/custom.slice/pg2;7572850660;14725762391;1999009191;20083857;1761280;8863744
1700503999.673859;#SYSTEM;13326333888;23676079927;8491497558;24625323;114528256;840527872
1700503999.673859;/sys/fs/cgroup/custom.slice/pg1;5674541161;8867897363;1498081966;4975777;1323008;6647808
1700503999.673859;/sys/fs/cgroup/custom.slice/pg2;7572784057;14748098170;1998988753;19482974;1761280;8863744
1700504000.672926;#SYSTEM;13329844075;23678225448;8492364895;24910997;114528256;840531968
1700504000.672926;/sys/fs/cgroup/custom.slice/pg1;5677488376;8869743594;1498854430;4949758;1323008;6647808
1700504000.672926;/sys/fs/cgroup/custom.slice/pg2;7566916824;14718144816;1997515514;19804563;1761280;8863744
1700504001.672027;#SYSTEM;13137698676;23354532187;8537704887;24492773;114114560;838316032
1700504001.672027;/sys/fs/cgroup/custom.slice/pg1;5481705220;8537474440;1453821904;4819324;880640;4431872
1700504001.672027;/sys/fs/cgroup/custom.slice/pg2;7565743232;14730615488;1997140864;19515040;1761280;8863744
1700504002.671728;#SYSTEM;9310117921;18424842431;9557297732;15291303;112353280;829460480
1700504002.671728;/sys/fs/cgroup/custom.slice/pg1;3782748111;7778276897;999445665;1071482;880640;4431872
1700504002.671728;/sys/fs/cgroup/custom.slice/pg2;5434143323;10566316036;1435597995;14006335;0;0
1700504003.670742;#SYSTEM;3898310850;7958487451;10989927464;1118178;112353280;829460480
1700504003.670742;/sys/fs/cgroup/custom.slice/pg1;3833014881;7886285892;999043209;915607;880640;4431872
1700504003.670742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504004.669957;#SYSTEM;3898297147;7951261946;10990671707;1258087;112353280;829460480
1700504004.669957;/sys/fs/cgroup/custom.slice/pg1;3831760263;7878139301;999166372;1077659;880640;4431872
1700504004.669957;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504005.669167;#SYSTEM;4042743945;8240198365;10990466426;2401406;112353280;829460480
1700504005.669167;/sys/fs/cgroup/custom.slice/pg1;3829775414;7873822990;999178232;1084750;880640;4431872
1700504005.669167;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504006.668255;#SYSTEM;3895905482;7950691631;10990448194;1214829;112353280;829460480
1700504006.668255;/sys/fs/cgroup/custom.slice/pg1;3831532283;7879725516;999107707;1018077;880640;4431872
1700504006.668255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504007.667412;#SYSTEM;3898094060;7957912642;10990346022;1139183;112353280;829472768
1700504007.667412;/sys/fs/cgroup/custom.slice/pg1;3833170410;7887561212;999111307;937952;880640;4431872
1700504007.667412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504008.666513;#SYSTEM;3896503537;7954112416;10989970692;1146064;112365568;829476864
1700504008.666513;/sys/fs/cgroup/custom.slice/pg1;3831554682;7883663781;999096501;947340;880640;4431872
1700504008.666513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504009.666380;#SYSTEM;1619680104;3274558346;11587341938;596605;111484928;825044992
1700504009.666380;/sys/fs/cgroup/custom.slice/pg1;1554859509;3194021522;406209082;416206;0;0
1700504009.666380;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504010.665519;#SYSTEM;55960782;67039474;11990382098;152144;111484928;825044992
1700504010.665519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504010.665519;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504011.664573;#SYSTEM;71532150;78753382;11988334795;203908;111484928;825044992
1700504011.664573;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504011.664573;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504012.663975;#SYSTEM;56164039;66864490;11991097865;154880;111484928;825053184
1700504012.663975;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504012.663975;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
