timestamp;RAPL;glob;PG1;PG2
1700604566871.0;94.64080810546875;93.48519454313542;26.329794855063287;67.02731687089005
1700604559862.0;105.00103759765625;93.46014923806615;30.74043744767638;62.61284951267001
1700604560864.0;105.18060302734375;93.47664442606353;19.660180288946616;73.68880310129867
1700604561865.0;105.36810302734375;93.47460667479012;15.556921176985277;77.79423431855558
1700604562866.0;105.2381591796875;93.49353636645601;15.561041330057456;77.80084662605887
1700604567873.0;94.6627197265625;93.48335022120965;19.39387192056892;73.95888656542623
1700604568874.0;94.4793701171875;93.46873209985392;15.620125924347853;77.73053614724974
1700604569875.0;94.47186279296875;93.38716008989137;15.550073356473126;77.71287047536008
1700604570876.0;94.59033203125;93.50887783822594;15.556600275723753;77.81950643140954
1700604571877.0;94.741455078125;93.47911049507238;15.558389665438861;77.78994214371272
1700604563867.0;105.18316650390625;93.46768904548375;15.558004635983693;77.78646438695503
1700604564869.0;105.3076171875;93.47224477599663;15.559303056035153;77.78720334990074
1700604565870.0;105.351318359375;93.47742412716777;15.557946699289795;77.79869777142747
1700604572879.0;94.50115966796875;93.47630641428614;15.558937952431743;77.79495642260821
1700604573880.0;94.69903564453125;93.45657867282493;26.337099988578277;67.01499072817919
1700604574881.0;94.9718017578125;93.47312321197367;41.91397831984367;51.43425698978299
1700604575882.0;94.94970703125;93.4828784288425;57.67947824657507;35.66955058117888
1700604576884.0;95.51177978515625;93.4736621485657;62.23485586270782;31.117028563728798
1700604566871.0;105.233154296875;93.48519454313542;26.329794855063287;67.02731687089005
1700604567873.0;105.24676513671875;93.48335022120965;19.39387192056892;73.95888656542623
1700604568874.0;105.20416259765625;93.46873209985392;15.620125924347853;77.73053614724974
1700604569875.0;105.4249267578125;93.38716008989137;15.550073356473126;77.71287047536008
1700604577885.0;95.79425048828125;94.29907989867026;62.78298604602566;31.391529162283444
1700604578886.0;95.86029052734375;94.29802338216541;62.78632908708294;31.391062808475702
1700604579888.0;95.640625;94.29441696368015;52.03193873500547;42.13513993586628
1700604580889.0;95.3638916015625;94.3085382956245;36.32529435017911;57.848641364492565
1700604581890.0;95.67950439453125;94.30641833232366;31.390622849105323;62.780512856349496
1700604570876.0;105.28204345703125;93.50887783822594;15.556600275723753;77.81950643140954
1700604571877.0;105.4102783203125;93.47911049507238;15.558389665438861;77.78994214371272
1700604572879.0;105.43072509765625;93.47630641428614;15.558937952431743;77.79495642260821
1700604573880.0;105.3948974609375;93.45657867282493;26.337099988578277;67.01499072817919
1700604574881.0;105.09429931640625;93.47312321197367;41.91397831984367;51.43425698978299
1700604575882.0;104.83355712890625;93.4828784288425;57.67947824657507;35.66955058117888
1700604576884.0;104.95538330078125;93.4736621485657;62.23485586270782;31.117028563728798
1700604582892.0;27.6265869140625;0;0;0
1700604583893.0;9.6600341796875;0;0;0
1700604584894.0;9.65142822265625;0;0;0
1700604585896.0;10.36273193359375;0;0;0
1700604586897.0;11.86334228515625;0;0;0
1700604577885.0;104.81512451171875;94.29907989867026;62.78298604602566;31.391529162283444
1700604578886.0;104.91754150390625;94.29802338216541;62.78632908708294;31.391062808475702
1700604579888.0;105.1025390625;94.29441696368015;52.03193873500547;42.13513993586628
1700604580889.0;105.202392578125;94.3085382956245;36.32529435017911;57.848641364492565
1700604581890.0;105.17913818359375;94.30641833232366;31.390622849105323;62.780512856349496
1700604582892.0;41.20477294921875;0;0;0
1700604583893.0;24.70904541015625;0;0;0
1700604584894.0;24.71502685546875;0;0;0
1700604585896.0;25.1856689453125;0;0;0
1700604586897.0;26.055908203125;0;0;0
