TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599442.993047;/sys/fs/cgroup/custom.slice/pg1;5567928835;13165123834;1997374671;5324903;1798144;8863744
1700599442.993047;/sys/fs/cgroup/custom.slice/pg2;44538195392;84373357287;15985625456;19229967;14286848;70909952
1700599443.992173;#SYSTEM;50421185445;97820153359;45955419540;25041210;190787584;1250615296
1700599443.992173;/sys/fs/cgroup/custom.slice/pg1;5567223567;13164992188;1997136127;5320975;1798144;8863744
1700599443.992173;/sys/fs/cgroup/custom.slice/pg2;44545369434;84354794710;15986903969;19445265;14286848;70909952
1700599444.991132;#SYSTEM;50417111582;97893640869;45954293972;25212082;190787584;1250627584
1700599444.991132;/sys/fs/cgroup/custom.slice/pg1;5566954866;13163663010;1996938384;5323121;1798144;8863744
1700599444.991132;/sys/fs/cgroup/custom.slice/pg2;44536950507;84428690675;15985124763;19526580;14286848;70909952
1700599445.990188;#SYSTEM;50417544090;97821980081;45953897840;25353982;190787584;1250631680
1700599445.990188;/sys/fs/cgroup/custom.slice/pg1;5567257566;13163605846;1997069106;5321563;1798144;8863744
1700599445.990188;/sys/fs/cgroup/custom.slice/pg2;44543211401;84354044775;15985867028;19719675;14286848;70909952
1700599446.989393;#SYSTEM;50422950340;97801275802;45956507642;25059140;190787584;1250635776
1700599446.989393;/sys/fs/cgroup/custom.slice/pg1;5571808920;13172085549;1998683246;5324601;1798144;8863744
1700599446.989393;/sys/fs/cgroup/custom.slice/pg2;44536570792;84324208482;15984292345;19365561;14286848;70909952
1700599447.988292;#SYSTEM;50426074896;97871546951;45957752980;25076418;190791680;1250639872
1700599447.988292;/sys/fs/cgroup/custom.slice/pg1;5572894953;13177279801;1999052070;5326888;1798144;8863744
1700599447.988292;/sys/fs/cgroup/custom.slice/pg2;44534122791;84381679210;15983031897;19343340;14286848;70909952
1700599448.987356;#SYSTEM;50444214041;97878963109;45959526764;24992398;190795776;1250652160
1700599448.987356;/sys/fs/cgroup/custom.slice/pg1;5572663530;13168166556;1998952800;5345528;1798144;8863744
1700599448.987356;/sys/fs/cgroup/custom.slice/pg2;44526315149;84358297548;15979756048;19222331;14286848;70909952
1700599449.986467;#SYSTEM;50422116823;97830819419;45960096382;24910172;190828544;1250652160
1700599449.986467;/sys/fs/cgroup/custom.slice/pg1;5572670497;13174852565;1999067812;5323329;1798144;8863744
1700599449.986467;/sys/fs/cgroup/custom.slice/pg2;44533300855;84343619382;15982472266;19204527;14286848;70909952
1700599450.985689;#SYSTEM;50177121740;97705489130;45956694922;24244643;190861312;1250660352
1700599450.985689;/sys/fs/cgroup/custom.slice/pg1;5570738590;13169025421;1998363351;5321086;1798144;8863744
1700599450.985689;/sys/fs/cgroup/custom.slice/pg2;44552346372;84507010762;15984316160;18882708;14286848;70909952
1700599451.984613;#SYSTEM;50416006511;97827426928;45952692178;24956460;190877696;1250664448
1700599451.984613;/sys/fs/cgroup/custom.slice/pg1;5567104808;13162926229;1996982895;5322519;1798144;8863744
1700599451.984613;/sys/fs/cgroup/custom.slice/pg2;44542147201;84384203395;15985777883;19218477;14286848;70909952
1700599452.983601;#SYSTEM;50413486337;97792716838;45952848974;25011579;191107072;1250668544
1700599452.983601;/sys/fs/cgroup/custom.slice/pg1;5567283798;13163027298;1996987154;5320440;1798144;8863744
1700599452.983601;/sys/fs/cgroup/custom.slice/pg2;44540440583;84342361317;15986452057;19272428;14286848;70909952
1700599453.982738;#SYSTEM;50417439105;97847520565;45955381138;24964537;191107072;1250672640
1700599453.982738;/sys/fs/cgroup/custom.slice/pg1;5568017465;13166153473;1997290771;5320789;1798144;8863744
1700599453.982738;/sys/fs/cgroup/custom.slice/pg2;44548458709;84403313476;15988076651;19256995;14286848;70909952
1700599454.981807;#SYSTEM;50423871895;97874583330;45955794109;25001887;191111168;1250684928
1700599454.981807;/sys/fs/cgroup/custom.slice/pg1;5568331422;13165600286;1997430898;5321214;1798144;8863744
1700599454.981807;/sys/fs/cgroup/custom.slice/pg2;44540847323;84407111252;15986476970;19272807;14286848;70909952
1700599455.980821;#SYSTEM;50426993768;97818592197;45957277152;24891969;191111168;1250689024
1700599455.980821;/sys/fs/cgroup/custom.slice/pg1;5572515253;13174407019;1998980804;5323838;1798144;8863744
1700599455.980821;/sys/fs/cgroup/custom.slice/pg2;44531797462;84321843582;15982205290;19171765;14286848;70909952
1700599456.979969;#SYSTEM;50430955894;97770033071;45958583603;24903808;191111168;1250705408
1700599456.979969;/sys/fs/cgroup/custom.slice/pg1;5572967755;13176268133;1999011101;5325779;1798144;8863744
1700599456.979969;/sys/fs/cgroup/custom.slice/pg2;44530739619;84268861843;15982368266;19138326;14286848;70909952
1700599457.979087;#SYSTEM;50430603003;97808747722;45958932149;25065293;191111168;1250709504
1700599457.979087;/sys/fs/cgroup/custom.slice/pg1;5572821537;13173610376;1998991697;5324687;1798144;8863744
1700599457.979087;/sys/fs/cgroup/custom.slice/pg2;44536304302;84313749709;15984309119;19364585;14286848;70909952
1700599458.978113;#SYSTEM;50433666967;97750354168;45955784535;25145448;191111168;1250713600
1700599458.978113;/sys/fs/cgroup/custom.slice/pg1;5572132322;13163936850;1999015070;5352413;1798144;8863744
1700599458.978113;/sys/fs/cgroup/custom.slice/pg2;44524287550;84245830361;15980043009;19364275;14286848;70909952
1700599459.980391;#SYSTEM;34795724149;67551252826;52175283411;17713186;179052544;1190891520
1700599459.980391;/sys/fs/cgroup/custom.slice/pg1;3548021726;8433338266;1217332570;3423356;446464;2215936
1700599459.980391;/sys/fs/cgroup/custom.slice/pg2;30931510544;58850015413;10637394964;13948797;3579904;17727488
1700599460.979937;#SYSTEM;15093481455;32002089787;59559740040;6484609;178610176;1188675584
1700599460.979937;/sys/fs/cgroup/custom.slice/pg1;1719369636;4608552626;500001319;1850464;446464;2215936
1700599460.979937;/sys/fs/cgroup/custom.slice/pg2;13306962183;27341589521;3896329205;4437762;3137536;15511552
1700599461.978247;#SYSTEM;14011520891;29737305047;59931825210;6045403;178610176;1188675584
1700599461.978247;/sys/fs/cgroup/custom.slice/pg1;1718902514;4607771332;500004948;1853609;446464;2215936
1700599461.978247;/sys/fs/cgroup/custom.slice/pg2;12102475128;24868373528;3496883821;3847780;3137536;15511552
1700599462.978254;#SYSTEM;14025111301;29741366699;59967930472;6129162;178610176;1188683776
1700599462.978254;/sys/fs/cgroup/custom.slice/pg1;1718544586;4606367673;499989462;1853572;446464;2215936
1700599462.978254;/sys/fs/cgroup/custom.slice/pg2;12096099948;24849053506;3499619016;3852680;3137536;15511552
1700599463.976726;#SYSTEM;14025002733;29710737830;59934436996;6524367;178610176;1188687872
1700599463.976726;/sys/fs/cgroup/custom.slice/pg1;1714154790;4595820788;498724011;1848921;446464;2215936
1700599463.976726;/sys/fs/cgroup/custom.slice/pg2;12084728803;24791589295;3493871895;4257926;3137536;15511552
1700599464.975501;#SYSTEM;14024418828;29748749701;59940439065;6007326;178610176;1188687872
1700599464.975501;/sys/fs/cgroup/custom.slice/pg1;1715477920;4597949482;498906577;1849950;446464;2215936
1700599464.975501;/sys/fs/cgroup/custom.slice/pg2;12091259054;24847685379;3494227095;3742881;3137536;15511552
1700599465.975146;#SYSTEM;14018462075;29750677563;59952663951;5986399;178610176;1188696064
1700599465.975146;/sys/fs/cgroup/custom.slice/pg1;1717679265;4604162877;499462662;1850647;446464;2215936
1700599465.975146;/sys/fs/cgroup/custom.slice/pg2;12101915435;24878102586;3497641479;3730694;3137536;15511552
1700599466.974869;#SYSTEM;14012141735;29724631342;59956535793;6035056;178610176;1188696064
1700599466.974869;/sys/fs/cgroup/custom.slice/pg1;1717658847;4603730204;499495530;1852347;446464;2215936
1700599466.974869;/sys/fs/cgroup/custom.slice/pg2;12095339275;24855481661;3497805443;3762755;3137536;15511552
1700599467.974238;#SYSTEM;10343516932;22203028800;61049399098;4951191;175472640;1173188608
1700599467.974238;/sys/fs/cgroup/custom.slice/pg1;1758921239;4716897007;499591117;1897218;446464;2215936
1700599467.974238;/sys/fs/cgroup/custom.slice/pg2;8352392965;17162991015;2413227571;2584696;0;0
1700599468.973651;#SYSTEM;2034617403;5217219652;63452656168;2384186;175472640;1173196800
1700599468.973651;/sys/fs/cgroup/custom.slice/pg1;1838404687;4932752835;499736228;1988976;446464;2215936
1700599468.973651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599469.972274;#SYSTEM;2025703952;5210913539;63444860481;2343842;175472640;1173200896
1700599469.972274;/sys/fs/cgroup/custom.slice/pg1;1841367550;4942040150;499999332;1988948;446464;2215936
1700599469.972274;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599470.971942;#SYSTEM;619092585;1410217176;63843772857;865746;175026176;1170993152
1700599470.971942;/sys/fs/cgroup/custom.slice/pg1;422949025;1132025544;115943841;459571;0;0
1700599470.971942;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599471.971469;#SYSTEM;189302971;269916940;63945627674;334812;175026176;1170993152
1700599471.971469;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599471.971469;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599472.971079;#SYSTEM;189422252;269944651;63943905062;338960;175026176;1170993152
1700599472.971079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599472.971079;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599473.970122;#SYSTEM;188105681;270081779;63941587480;337927;175026176;1170993152
1700599473.970122;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599473.970122;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
