TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683854.404882;/sys/fs/cgroup/custom.slice/pg2;5380064074;18749109773;1498979052;417739;1323008;6647808
1701683854.404882;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683855.403952;#SYSTEM;7463000389;22545402024;3749158275;16134860;144646144;919588864
1701683855.403952;/sys/fs/cgroup/custom.slice/pg1;2016938580;3750695319;745769994;15112592;1323008;6647808
1701683855.403952;/sys/fs/cgroup/custom.slice/pg2;5380061664;18751629377;1498994846;420991;1323008;6647808
1701683855.403952;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683856.403038;#SYSTEM;7413310461;22370284342;3744739667;15700978;144670720;919592960
1701683856.403038;/sys/fs/cgroup/custom.slice/pg1;1957545258;3640202935;750255584;14672611;1323008;6647808
1701683856.403038;/sys/fs/cgroup/custom.slice/pg2;5380211412;18697749947;1499022462;418920;1323008;6647808
1701683856.403038;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683857.402084;#SYSTEM;7534244852;22791104496;3748744270;16657596;144678912;919592960
1701683857.402084;/sys/fs/cgroup/custom.slice/pg1;2073436402;3857002313;746216042;15529041;1323008;6647808
1701683857.402084;/sys/fs/cgroup/custom.slice/pg2;5380016736;18798678295;1498981543;418404;1323008;6647808
1701683857.402084;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683858.401151;#SYSTEM;7403028689;22547594767;3746493547;15662900;144666624;919601152
1701683858.401151;/sys/fs/cgroup/custom.slice/pg1;1952589373;3630191818;749073230;14632389;1323008;6647808
1701683858.401151;/sys/fs/cgroup/custom.slice/pg2;5377798339;18838053140;1498348203;419917;1323008;6647808
1701683858.401151;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683859.414897;#SYSTEM;250328462;562143296;6023173326;1111035;142049280;906305536
1701683859.414897;/sys/fs/cgroup/custom.slice/pg1;57952828;104446993;23516879;417013;0;0
1701683859.414897;/sys/fs/cgroup/custom.slice/pg2;117365760;409721174;32698249;20321;0;0
1701683859.414897;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683860.400204;#SYSTEM;70224876;65604993;5911551565;583264;142049280;906305536
1701683860.400204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683860.400204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683860.400204;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683861.399218;#SYSTEM;67860465;64918651;5994048326;568952;142049280;906309632
1701683861.399218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683861.399218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683861.399218;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683862.398434;#SYSTEM;16286871;10207898;5994706873;98786;142057472;906309632
1701683862.398434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683862.398434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683862.398434;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
