timestamp;RAPL;glob;PG1;PG2
1700616159248.0;71.8179931640625;80.96278367393158;8.167175689357554;72.795607984574
1700616160249.0;80.99285888671875;80.96388896126074;8.166865144614366;72.79702381664636
1700616160249.0;71.83709716796875;80.96388896126074;8.166865144614366;72.79702381664636
1700616161251.0;80.9803466796875;80.95916766836393;8.16602888299894;72.79313878536499
1700616161251.0;71.8408203125;80.95916766836393;8.16602888299894;72.79313878536499
1700616162252.0;80.99554443359375;80.95905424753511;8.165826778345298;72.79322746918979
1700616162252.0;71.85302734375;80.95905424753511;8.165826778345298;72.79322746918979
1700616163254.0;81.00225830078125;80.9642376065627;8.166552254401287;72.79768535216142
1700616163254.0;71.76678466796875;80.9642376065627;8.166552254401287;72.79768535216142
1700616164255.0;80.9874267578125;80.95867996025716;8.166686312514427;72.79199364774274
1700616164255.0;71.85009765625;80.95867996025716;8.166686312514427;72.79199364774274
1700616165257.0;81.0413818359375;80.96357008917184;8.167258248267489;72.79631184090437
1700616165257.0;71.83197021484375;80.96357008917184;8.167258248267489;72.79631184090437
1700616166258.0;81.06195068359375;80.9651000988301;8.166924014110752;72.79817608471936
1700616166258.0;71.82830810546875;80.9651000988301;8.166924014110752;72.79817608471936
1700616167260.0;81.141845703125;80.96681929289652;8.166658190180884;72.80016110271563
1700616167260.0;71.830322265625;80.96681929289652;8.166658190180884;72.80016110271563
1700616168261.0;81.2139892578125;80.96035466853297;8.166589754389761;72.79376491414321
1700616168261.0;71.8232421875;80.96035466853297;8.166589754389761;72.79376491414321
1700616169263.0;81.5902099609375;80.96171618228819;8.167459374484045;72.79425680780415
1700616169263.0;71.83489990234375;80.96171618228819;8.167459374484045;72.79425680780415
1700616170264.0;81.7923583984375;80.96327622213421;8.166885901250554;72.79639032088367
1700616170264.0;71.8182373046875;80.96327622213421;8.166885901250554;72.79639032088367
1700616171265.0;81.87445068359375;80.96413500469914;8.166123835579436;72.79801116911969
1700616171265.0;71.84442138671875;80.96413500469914;8.166123835579436;72.79801116911969
1700616172267.0;82.11376953125;80.96830348043859;8.166899175225405;72.8014043052132
1700616172267.0;71.85546875;80.96830348043859;8.166899175225405;72.8014043052132
1700616173268.0;82.1363525390625;80.97017228075568;8.659985380045576;72.31018690071008
1700616173268.0;71.85504150390625;80.97017228075568;8.659985380045576;72.31018690071008
1700616174270.0;82.36993408203125;81.00834478961883;12.455409155173859;68.55293563444498
1700616174270.0;71.811279296875;81.00834478961883;12.455409155173859;68.55293563444498
1700616175271.0;82.57183837890625;81.04941259920477;16.339982248424853;64.70943035077993
1700616175271.0;71.78143310546875;81.04941259920477;16.339982248424853;64.70943035077993
1700616176273.0;82.58441162109375;81.09858464231831;21.822348677841166;59.276235964477145
1700616176273.0;70.99554443359375;81.09858464231831;21.822348677841166;59.276235964477145
1700616177274.0;82.61920166015625;81.12125808387081;24.50777354340712;56.6134845404637
1700616177274.0;70.63592529296875;81.12125808387081;24.50777354340712;56.6134845404637
1700616178276.0;82.59429931640625;81.12024148935036;24.50701911764786;56.61322237170249
1700616179277.0;82.6126708984375;81.12077367433925;24.506846634408735;56.61392703993051
1700616178276.0;70.6025390625;81.12024148935036;24.50701911764786;56.61322237170249
1700616179277.0;70.64990234375;81.12077367433925;24.506846634408735;56.61392703993051
1700616180279.0;82.72967529296875;81.12721870397314;24.51086634218933;56.61635236178379
1700616180279.0;70.66265869140625;81.12721870397314;24.51086634218933;56.61635236178379
1700616181280.0;82.61444091796875;81.1218125867819;24.507072707572622;56.61473987920928
1700616181280.0;70.59893798828125;81.1218125867819;24.507072707572622;56.61473987920928
1700616182282.0;82.656005859375;81.12367606999847;24.506657102368052;56.61701896763043
1700616183283.0;82.59552001953125;81.08060036251453;19.69226632828357;61.38833403423095
1700616184285.0;82.587158203125;81.04053937715976;16.335372303718;64.70516707344176
1700616182282.0;70.65496826171875;81.12367606999847;24.506657102368052;56.61701896763043
1700616183283.0;71.29351806640625;81.08060036251453;19.69226632828357;61.38833403423095
1700616184285.0;71.80657958984375;81.04053937715976;16.335372303718;64.70516707344176
1700616185286.0;82.59930419921875;81.01300867010366;13.390126114600259;67.6228825555034
1700616185286.0;71.87127685546875;81.01300867010366;13.390126114600259;67.6228825555034
1700616186288.0;82.593017578125;80.96895568280512;8.167681399420463;72.80127428338466
1700616186288.0;71.9251708984375;80.96895568280512;8.167681399420463;72.80127428338466
1700616187289.0;43.45001220703125;25.91372972344544;2.4093020851496436;23.504427638295795
1700616188291.0;21.63848876953125;0;0;0
1700616189292.0;21.436767578125;0;0;0
1700616190294.0;21.3548583984375;0;0;0
1700616191295.0;21.55499267578125;0;0;0
1700616187289.0;30.1612548828125;25.91372972344544;2.4093020851496436;23.504427638295795
1700616188291.0;8.55072021484375;0;0;0
1700616189292.0;8.665771484375;0;0;0
1700616190294.0;8.5416259765625;0;0;0
1700616191295.0;8.94964599609375;0;0;0
