TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516497.223352;/sys/fs/cgroup/custom.slice/pg2;16725274350;30877291536;7992504091;159492005;7196672;35454976
1700516498.222477;#SYSTEM;21139269866;38894337160;21981759872;192746346;108384256;1354047488
1700516498.222477;/sys/fs/cgroup/custom.slice/pg1;4181208376;7769110907;1998370646;31151747;1785856;8863744
1700516498.222477;/sys/fs/cgroup/custom.slice/pg2;16724703303;30882237267;7992216259;159520920;7196672;35454976
1700516499.221630;#SYSTEM;21135038067;38893435638;21979447427;192738993;108384256;1354059776
1700516499.221630;/sys/fs/cgroup/custom.slice/pg1;4180853775;7767604124;1998189928;31155213;1785856;8863744
1700516499.221630;/sys/fs/cgroup/custom.slice/pg2;16723903675;30888512548;7991820689;159559242;7196672;35454976
1700516500.220768;#SYSTEM;21134795453;38892700647;21980067949;192740631;108384256;1354063872
1700516500.220768;/sys/fs/cgroup/custom.slice/pg1;4180997213;7768777914;1998311018;31144518;1785856;8863744
1700516500.220768;/sys/fs/cgroup/custom.slice/pg2;16727596625;30893823493;7993654501;159588076;7196672;35454976
1700516501.219929;#SYSTEM;21140289749;38898231786;21979383697;192793579;108384256;1354067968
1700516501.219929;/sys/fs/cgroup/custom.slice/pg1;4180950555;7767899152;1998255785;31155971;1785856;8863744
1700516501.219929;/sys/fs/cgroup/custom.slice/pg2;16727380495;30893187297;7993544924;159571120;7196672;35454976
1700516502.219065;#SYSTEM;21138597667;38888833658;21980356661;192731626;108384256;1354067968
1700516502.219065;/sys/fs/cgroup/custom.slice/pg1;4181154464;7769377621;1998351062;31145117;1785856;8863744
1700516502.219065;/sys/fs/cgroup/custom.slice/pg2;16728057904;30887356870;7993855823;159551743;7196672;35454976
1700516503.218174;#SYSTEM;21138889484;38885515408;21980625970;192718435;108384256;1354072064
1700516503.218174;/sys/fs/cgroup/custom.slice/pg1;4180898340;7768345504;1998217030;31148543;1785856;8863744
1700516503.218174;/sys/fs/cgroup/custom.slice/pg2;16727163388;30881030214;7993424064;159515117;7196672;35454976
1700516504.217411;#SYSTEM;21139308457;38888611246;21981275350;192717199;108384256;1354076160
1700516504.217411;/sys/fs/cgroup/custom.slice/pg1;4180917484;7768628384;1998236444;31144306;1785856;8863744
1700516504.217411;/sys/fs/cgroup/custom.slice/pg2;16725595048;30879433330;7992687380;159508626;7196672;35454976
1700516505.216440;#SYSTEM;21137252789;38893366873;21981252524;192735003;108421120;1354088448
1700516505.216440;/sys/fs/cgroup/custom.slice/pg1;4180879298;7769548203;1998225960;31137745;1785856;8863744
1700516505.216440;/sys/fs/cgroup/custom.slice/pg2;16723535296;30882518524;7991713152;159525729;7196672;35454976
1700516506.215425;#SYSTEM;21134513957;38891803969;21977876213;192725792;108638208;1354088448
1700516506.215425;/sys/fs/cgroup/custom.slice/pg1;4180302459;7766969309;1997946330;31149894;1785856;8863744
1700516506.215425;/sys/fs/cgroup/custom.slice/pg2;16720614214;30877680870;7990300429;159510961;7196672;35454976
1700516507.214640;#SYSTEM;21034037129;38786102700;21982129870;191645265;108646400;1354088448
1700516507.214640;/sys/fs/cgroup/custom.slice/pg1;4181196075;7768773356;1998372370;31159371;1785856;8863744
1700516507.214640;/sys/fs/cgroup/custom.slice/pg2;16724953699;30893298285;7992382050;159579093;7196672;35454976
1700516508.213833;#SYSTEM;21027714379;38778438328;21980869486;191933658;108646400;1354092544
1700516508.213833;/sys/fs/cgroup/custom.slice/pg1;4181176473;7769246645;1998358109;31154871;1785856;8863744
1700516508.213833;/sys/fs/cgroup/custom.slice/pg2;16725368323;30884837937;7992602031;159540864;7196672;35454976
1700516509.212960;#SYSTEM;21134285201;38886057349;21979669454;192716692;108646400;1354092544
1700516509.212960;/sys/fs/cgroup/custom.slice/pg1;4180982236;7769054157;1998271193;31151125;1785856;8863744
1700516509.212960;/sys/fs/cgroup/custom.slice/pg2;16726588384;30884548092;7993126562;159533822;7196672;35454976
1700516510.212016;#SYSTEM;21136109323;38878915080;21978128872;192684163;108646400;1354104832
1700516510.212016;/sys/fs/cgroup/custom.slice/pg1;4180650612;7768406770;1998115873;31145481;1785856;8863744
1700516510.212016;/sys/fs/cgroup/custom.slice/pg2;16726410947;30878172004;7993066724;159506958;7196672;35454976
1700516511.211047;#SYSTEM;21138496278;38889243381;21980672048;192712258;108646400;1354117120
1700516511.211047;/sys/fs/cgroup/custom.slice/pg1;4181098015;7769293693;1998319453;31146796;1785856;8863744
1700516511.211047;/sys/fs/cgroup/custom.slice/pg2;16727301354;30881034558;7993483174;159515102;7196672;35454976
1700516512.210287;#SYSTEM;21134247332;38884541132;21979752757;192680730;108646400;1354117120
1700516512.210287;/sys/fs/cgroup/custom.slice/pg1;4180794901;7768427854;1998191242;31148726;1785856;8863744
1700516512.210287;/sys/fs/cgroup/custom.slice/pg2;16727749982;30882654352;7993719262;159534280;7196672;35454976
1700516513.209402;#SYSTEM;21138650739;38889631127;21981642633;192710809;108646400;1354125312
1700516513.209402;/sys/fs/cgroup/custom.slice/pg1;4181203377;7769746301;1998344563;31146114;1785856;8863744
1700516513.209402;/sys/fs/cgroup/custom.slice/pg2;16726954887;30881283767;7993314314;159516695;7196672;35454976
1700516514.208617;#SYSTEM;21138273264;38890852364;21981263262;192727021;108646400;1354125312
1700516514.208617;/sys/fs/cgroup/custom.slice/pg1;4180938577;7768859334;1998246509;31148678;1785856;8863744
1700516514.208617;/sys/fs/cgroup/custom.slice/pg2;16723287309;30876261846;7991592200;159491372;7196672;35454976
1700516515.208003;#SYSTEM;17760644150;32588154599;23599120077;167492310;106860544;1345265664
1700516515.208003;/sys/fs/cgroup/custom.slice/pg1;791779208;1463626128;380849525;5856774;0;0
1700516515.208003;/sys/fs/cgroup/custom.slice/pg2;16720230614;30866099312;7993718345;159437156;7196672;35454976
1700516516.207205;#SYSTEM;16957819597;31124811251;23981959418;161594739;106860544;1345277952
1700516516.207205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516516.207205;/sys/fs/cgroup/custom.slice/pg2;16726296051;30884390036;7992979201;159533936;7196672;35454976
1700516517.206325;#SYSTEM;16949955696;31103128721;23976861640;161469636;106860544;1345277952
1700516517.206325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516517.206325;/sys/fs/cgroup/custom.slice/pg2;16723498271;30867584099;7991630426;159447281;7196672;35454976
1700516518.205451;#SYSTEM;16756657940;30888456431;23977300485;159626526;106860544;1345277952
1700516518.205451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516518.205451;/sys/fs/cgroup/custom.slice/pg2;16724768330;30867758009;7992166951;159451960;7196672;35454976
1700516519.204451;#SYSTEM;16942046311;31086607134;23975849305;161413716;106860544;1345282048
1700516519.204451;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516519.204451;/sys/fs/cgroup/custom.slice/pg2;16726327283;30872474714;7992969225;159468926;7196672;35454976
1700516520.203093;#SYSTEM;16795031925;30805452923;24046242441;159961235;102817792;1325338624
1700516520.203093;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516520.203093;/sys/fs/cgroup/custom.slice/pg2;16557555778;30555942057;7918168764;157792952;3153920;15511552
1700516521.204070;#SYSTEM;446629952;619608862;31901508359;3982908;99663872;1309827072
1700516521.204070;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516521.204070;/sys/fs/cgroup/custom.slice/pg2;190237369;344499682;92915140;1758533;0;0
1700516522.202982;#SYSTEM;215563057;225432050;31971108531;1904164;99663872;1309839360
1700516522.202982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516522.202982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516523.202039;#SYSTEM;215382913;225660778;31972265432;1909851;99667968;1309843456
1700516523.202039;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516523.202039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516524.201490;#SYSTEM;216773155;225006754;31973823913;1921429;99667968;1309843456
1700516524.201490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516524.201490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
