TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517700.526983;/sys/fs/cgroup/custom.slice/pg1;4179727323;5514169108;1997401764;39234103;1789952;8863744
1700517700.526983;/sys/fs/cgroup/custom.slice/pg2;16733470582;31315895125;7996882976;29351758;19795968;35454976
1700517701.526097;#SYSTEM;21143587621;37076359305;21981224715;70669693;121143296;1361178624
1700517701.526097;/sys/fs/cgroup/custom.slice/pg1;4179386780;5513961619;1997225653;39204153;1789952;8863744
1700517701.526097;/sys/fs/cgroup/custom.slice/pg2;16733703113;31310159938;7996943314;29334589;19795968;35454976
1700517702.525352;#SYSTEM;21053791262;36973877106;21983410476;69607291;121143296;1361178624
1700517702.525352;/sys/fs/cgroup/custom.slice/pg1;4182604293;5519854987;1998740098;39229928;1789952;8863744
1700517702.525352;/sys/fs/cgroup/custom.slice/pg2;16723136122;31301344835;7991853081;29348095;19795968;35454976
1700517703.524401;#SYSTEM;21022541728;36946655953;21984192348;69686239;121143296;1361182720
1700517703.524401;/sys/fs/cgroup/custom.slice/pg1;4183331689;5521961894;1999131289;39233661;1789952;8863744
1700517703.524401;/sys/fs/cgroup/custom.slice/pg2;16716750327;31290251063;7988816538;29338047;19795968;35454976
1700517704.524433;#SYSTEM;16100326964;27573482147;24410061876;61880306;101347328;1325735936
1700517704.524433;/sys/fs/cgroup/custom.slice/pg1;4185289856;5523367799;2000051248;39259396;1789952;8863744
1700517704.524433;/sys/fs/cgroup/custom.slice/pg2;11627690962;21736105516;5563490193;20400946;0;0
1700517705.523646;#SYSTEM;4411754948;5751917630;29977100194;41255769;101580800;1325744128
1700517705.523646;/sys/fs/cgroup/custom.slice/pg1;4183830983;5522096010;1999311666;39254076;1789952;8863744
1700517705.523646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517706.522750;#SYSTEM;4408440980;5753335016;29973386877;41232184;101580800;1325744128
1700517706.522750;/sys/fs/cgroup/custom.slice/pg1;4183325080;5521913891;1999076753;39236109;1789952;8863744
1700517706.522750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517707.521835;#SYSTEM;4407149964;5752122286;29972854828;41235694;101580800;1325744128
1700517707.521835;/sys/fs/cgroup/custom.slice/pg1;4183268827;5519691137;1999042635;39238749;1789952;8863744
1700517707.521835;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517708.520958;#SYSTEM;4409151006;5753317466;29973254302;41242926;101580800;1325748224
1700517708.520958;/sys/fs/cgroup/custom.slice/pg1;4179601754;5514665023;1997296965;39200981;1789952;8863744
1700517708.520958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517709.520185;#SYSTEM;4407848589;5752770599;29975835698;41227959;101580800;1325756416
1700517709.520185;/sys/fs/cgroup/custom.slice/pg1;4180073971;5515412185;1997506638;39205609;1789952;8863744
1700517709.520185;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517710.519364;#SYSTEM;4406071113;5752676939;29975018956;41214201;101580800;1325756416
1700517710.519364;/sys/fs/cgroup/custom.slice/pg1;4180111033;5516438937;1997521179;39205589;1789952;8863744
1700517710.519364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517711.518497;#SYSTEM;4410107773;5755087106;29972532386;41241948;101580800;1325764608
1700517711.518497;/sys/fs/cgroup/custom.slice/pg1;4179737627;5515797537;1997349868;39203644;1789952;8863744
1700517711.518497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517712.517628;#SYSTEM;4404865244;5748156839;29972705653;41206440;101580800;1325764608
1700517712.517628;/sys/fs/cgroup/custom.slice/pg1;4180461158;5515947857;1997688582;39213887;1789952;8863744
1700517712.517628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517713.516599;#SYSTEM;4257414834;5569791230;29968722943;39624621;101580800;1325764608
1700517713.516599;/sys/fs/cgroup/custom.slice/pg1;4183039771;5518774824;1998934767;39230536;1789952;8863744
1700517713.516599;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517714.515873;#SYSTEM;4346131854;5698097522;29976311499;40863070;101580800;1325764608
1700517714.515873;/sys/fs/cgroup/custom.slice/pg1;4183718026;5520434483;1999264907;39230328;1789952;8863744
1700517714.515873;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517715.514967;#SYSTEM;4406943162;5749913480;29971453574;41204359;101580800;1325772800
1700517715.514967;/sys/fs/cgroup/custom.slice/pg1;4183169022;5519118737;1999031165;39224916;1789952;8863744
1700517715.514967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517716.514109;#SYSTEM;4410000596;5754888969;29974046311;41252048;101580800;1325780992
1700517716.514109;/sys/fs/cgroup/custom.slice/pg1;4183315179;5521345792;1999078907;39244844;1789952;8863744
1700517716.514109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517717.513273;#SYSTEM;4408301935;5754320799;29972937921;41243135;101580800;1325780992
1700517717.513273;/sys/fs/cgroup/custom.slice/pg1;4180805664;5517997218;1997863683;39225234;1789952;8863744
1700517717.513273;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517718.513194;#SYSTEM;2166766410;2791613715;31057666817;20162341;99790848;1316921344
1700517718.513194;/sys/fs/cgroup/custom.slice/pg1;1928542401;2544229808;924124545;18052034;0;0
1700517718.513194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517719.512060;#SYSTEM;214247725;224708742;31970851255;1897524;99790848;1316921344
1700517719.512060;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517719.512060;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517720.511179;#SYSTEM;215159684;223995711;31970275519;1906295;99790848;1316929536
1700517720.511179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517720.511179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517721.510369;#SYSTEM;218379812;229825592;31972162006;1926675;99790848;1316929536
1700517721.510369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517721.510369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
