TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525286.782445;/sys/fs/cgroup/custom.slice/pg1;7566917300;9819118210;1998020352;33346006;1761280;8863744
1700525286.782445;/sys/fs/cgroup/custom.slice/pg2;15078656349;20912339603;3981438780;29371373;3551232;17727488
1700525287.781501;#SYSTEM;22739335201;30832050068;6004318599;62801777;112599040;1191555072
1700525287.781501;/sys/fs/cgroup/custom.slice/pg1;7567117058;9819286460;1998059675;33347325;1761280;8863744
1700525287.781501;/sys/fs/cgroup/custom.slice/pg2;15095073502;20934926963;3985784411;29385784;3551232;17727488
1700525288.780560;#SYSTEM;22741935495;30833516143;6004999151;62810223;112599040;1191563264
1700525288.780560;/sys/fs/cgroup/custom.slice/pg1;7566936953;9819668994;1998024264;33333510;1761280;8863744
1700525288.780560;/sys/fs/cgroup/custom.slice/pg2;15093630682;20937842693;3985410319;29302111;3551232;17727488
1700525289.779627;#SYSTEM;22733208409;30821400607;6002872886;62819743;112599040;1191563264
1700525289.779627;/sys/fs/cgroup/custom.slice/pg1;7566747204;9818875308;1997986083;33347970;1761280;8863744
1700525289.779627;/sys/fs/cgroup/custom.slice/pg2;15101252127;20945570877;3987513103;29353074;3551232;17727488
1700525290.778691;#SYSTEM;22732178426;30817583001;6002598666;62827634;112599040;1191567360
1700525290.778691;/sys/fs/cgroup/custom.slice/pg1;7566805913;9819546047;1998007421;33335739;1761280;8863744
1700525290.778691;/sys/fs/cgroup/custom.slice/pg2;15102799225;20951020062;3987816564;29328343;3551232;17727488
1700525291.777752;#SYSTEM;22741119819;30834396438;6004795787;62813211;112599040;1191567360
1700525291.777752;/sys/fs/cgroup/custom.slice/pg1;7566830198;9818389962;1998004526;33359412;1761280;8863744
1700525291.777752;/sys/fs/cgroup/custom.slice/pg2;15094791234;20935163420;3985724418;29361608;3551232;17727488
1700525292.776817;#SYSTEM;22742145424;30832516209;6005127065;62829881;112599040;1191567360
1700525292.776817;/sys/fs/cgroup/custom.slice/pg1;7566827982;9818855180;1997980373;33351705;1761280;8863744
1700525292.776817;/sys/fs/cgroup/custom.slice/pg2;15093402782;20937822882;3985395825;29288804;3551232;17727488
1700525293.775870;#SYSTEM;22749623644;30841859470;6007341282;62862455;112664576;1191579648
1700525293.775870;/sys/fs/cgroup/custom.slice/pg1;7566787492;9818637003;1997994086;33352282;1761280;8863744
1700525293.775870;/sys/fs/cgroup/custom.slice/pg2;15084390294;20917271535;3983029080;29409003;3551232;17727488
1700525294.774944;#SYSTEM;22745954599;30832016706;6006233244;62936208;112742400;1191579648
1700525294.774944;/sys/fs/cgroup/custom.slice/pg1;7566942412;9818876570;1998039189;33354919;1761280;8863744
1700525294.774944;/sys/fs/cgroup/custom.slice/pg2;15088904613;20926177226;3984125044;29415422;3551232;17727488
1700525295.774002;#SYSTEM;22754812718;30853356841;6008580160;62836643;112746496;1191579648
1700525295.774002;/sys/fs/cgroup/custom.slice/pg1;7566855008;9819053616;1998009669;33342365;1761280;8863744
1700525295.774002;/sys/fs/cgroup/custom.slice/pg2;15079583425;20914043611;3981814339;29329280;3551232;17727488
1700525296.773075;#SYSTEM;22743304225;30827324128;6005347534;62892848;112746496;1191583744
1700525296.773075;/sys/fs/cgroup/custom.slice/pg1;7556520000;9805155040;1995291319;33305678;1761280;8863744
1700525296.773075;/sys/fs/cgroup/custom.slice/pg2;15101910476;20948738076;3987561504;29314577;3551232;17727488
1700525297.772119;#SYSTEM;22737815537;30828668621;6004173505;62748640;112746496;1191583744
1700525297.772119;/sys/fs/cgroup/custom.slice/pg1;7566606342;9817324722;1997967572;33368540;1761280;8863744
1700525297.772119;/sys/fs/cgroup/custom.slice/pg2;15096553058;20938620270;3986211769;29309301;3551232;17727488
1700525298.771171;#SYSTEM;22735053530;30825483001;6003346330;62745187;112746496;1191596032
1700525298.771171;/sys/fs/cgroup/custom.slice/pg1;7566871052;9819136892;1998009527;33346332;1761280;8863744
1700525298.771171;/sys/fs/cgroup/custom.slice/pg2;15099479987;20945961229;3987026466;29247356;3551232;17727488
1700525299.770241;#SYSTEM;22731863690;30820497032;6002375098;62743490;112746496;1191600128
1700525299.770241;/sys/fs/cgroup/custom.slice/pg1;7566760140;9818740278;1997988065;33356413;1761280;8863744
1700525299.770241;/sys/fs/cgroup/custom.slice/pg2;15103504798;20948084052;3988006348;29312989;3551232;17727488
1700525300.769307;#SYSTEM;22745866870;30836877210;6005965152;62811828;112746496;1191600128
1700525300.769307;/sys/fs/cgroup/custom.slice/pg1;7566757983;9819099257;1997971754;33343966;1761280;8863744
1700525300.769307;/sys/fs/cgroup/custom.slice/pg2;15091279153;20934389464;3984707287;29266898;3551232;17727488
1700525301.768368;#SYSTEM;22740956582;30832957871;6004981497;62750564;112746496;1191600128
1700525301.768368;/sys/fs/cgroup/custom.slice/pg1;7566817335;9818884999;1998001857;33350586;1761280;8863744
1700525301.768368;/sys/fs/cgroup/custom.slice/pg2;15093588798;20935319807;3985385868;29289824;3551232;17727488
1700525302.767439;#SYSTEM;22746893943;30840836282;6006346877;62785561;112746496;1191604224
1700525302.767439;/sys/fs/cgroup/custom.slice/pg1;7566538490;9818694650;1997920368;33344810;1761280;8863744
1700525302.767439;/sys/fs/cgroup/custom.slice/pg2;15088907612;20928059035;3984164065;29280696;3551232;17727488
1700525303.766911;#SYSTEM;15318755749;24998704891;7962988588;62201293;109195264;1173884928
1700525303.766911;/sys/fs/cgroup/custom.slice/pg1;7570150244;13890539478;1998628825;46654606;1761280;8863744
1700525303.766911;/sys/fs/cgroup/custom.slice/pg2;7684170168;11020771150;2028910029;15209704;0;0
1700525304.766099;#SYSTEM;7635457100;16450692574;9991616613;54909689;109195264;1173884928
1700525304.766099;/sys/fs/cgroup/custom.slice/pg1;7570404800;16373783875;1998330719;54696875;1761280;8863744
1700525304.766099;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525305.765224;#SYSTEM;7632762735;16449466425;9991140531;54905241;109195264;1173884928
1700525305.765224;/sys/fs/cgroup/custom.slice/pg1;7570310836;16377030573;1998313568;54690719;1761280;8863744
1700525305.765224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525306.778812;#SYSTEM;4922572635;10569966283;10873903860;35299724;107466752;1165021184
1700525306.778812;/sys/fs/cgroup/custom.slice/pg1;4869461410;10515436125;1286441727;35134768;0;0
1700525306.778812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525307.763952;#SYSTEM;55630731;69351853;11821789042;148385;107466752;1165021184
1700525307.763952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525307.763952;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525308.763171;#SYSTEM;58211534;69565959;11989852363;161431;107466752;1165029376
1700525308.763171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525308.763171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525309.762308;#SYSTEM;58135928;69489055;11989884606;158138;107466752;1165029376
1700525309.762308;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525309.762308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
