timestamp;RAPL;glob;PG1;PG2
1700611018988.0;124.69268798828125;127.59138116786038;52.106472519145655;75.44280207342902
1700611009982.0;115.2093505859375;129.12504404758988;53.14298154561049;75.94020294598906
1700611010983.0;115.3369140625;128.9072390703119;52.97201478441177;75.89329892086957
1700611011984.0;115.2342529296875;128.81538740525224;52.90737198245946;75.84428946920065
1700611019989.0;124.83587646484375;127.37530354239206;51.930439774200245;75.40201004379696
1700611020990.0;124.7017822265625;125.27929942048365;45.65121987575064;79.58526633997919
1700611021990.0;124.68890380859375;124.39794779165724;42.946554945283296;81.38614734800564
1700611022991.0;124.69000244140625;124.32745002748781;42.866513088863805;81.41836980728253
1700611023992.0;124.81976318359375;124.35547227985845;42.91257537109811;81.40009580037825
1700611012984.0;115.24041748046875;128.51664966305526;52.64568953240183;75.82861298681273
1700611013985.0;115.23046875;128.3740703704673;52.55724579124768;75.77517159138489
1700611014986.0;115.38848876953125;128.24988643067647;52.45084487430525;75.75737895925599
1700611015987.0;115.2393798828125;128.08894849906983;52.38469104237746;75.66205276654067
1700611016987.0;115.243408203125;127.87844156534341;52.252508494356164;75.58317269623102
1700611017988.0;115.2491455078125;127.73112660438039;52.144901845608885;75.5455106353203
1700611024992.0;124.72052001953125;125.80910102227188;47.71336508781181;78.05276974794297
1700611025993.0;124.67755126953125;0;0;0
1700611026994.0;57.23358154296875;35.243550370436814;13.164105731673166;22.02994571443237
1700611027996.0;23.89520263671875;0;0;0
1700611028997.0;23.70794677734375;0;0;0
1700611029998.0;24.961669921875;0;0;0
1700611031000.0;25.74365234375;0;0;0
1700611018988.0;115.3677978515625;127.59138116786038;52.106472519145655;75.44280207342902
1700611019989.0;115.2620849609375;127.37530354239206;51.930439774200245;75.40201004379696
1700611020990.0;116.217529296875;125.27929942048365;45.65121987575064;79.58526633997919
1700611021990.0;116.822998046875;124.39794779165724;42.946554945283296;81.38614734800564
1700611022991.0;116.73956298828125;124.32745002748781;42.866513088863805;81.41836980728253
1700611023992.0;116.76104736328125;124.35547227985845;42.91257537109811;81.40009580037825
1700611024992.0;116.60540771484375;125.80910102227188;47.71336508781181;78.05276974794297
1700611025993.0;116.56622314453125;0;0;0
1700611026994.0;46.424072265625;35.243550370436814;13.164105731673166;22.02994571443237
1700611027996.0;12.56390380859375;0;0;0
1700611028997.0;12.063720703125;0;0;0
1700611029998.0;14.04443359375;0;0;0
1700611031000.0;15.23114013671875;0;0;0
