TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604023.923060;/sys/fs/cgroup/custom.slice/pg1;11111990328;20531817033;3995343416;69382469;3567616;17727488
1700604023.923060;/sys/fs/cgroup/custom.slice/pg2;44546340555;66735559885;15984117640;952211196;14278656;70909952
1700604024.922075;#SYSTEM;55988708004;87654584156;43957296345;1024433708;141582336;1286492160
1700604024.922075;/sys/fs/cgroup/custom.slice/pg1;11122918505;20554529942;3995372884;69473448;3567616;17727488
1700604024.922075;/sys/fs/cgroup/custom.slice/pg2;44558987152;66786985926;15983113437;954336602;14278656;70909952
1700604025.921146;#SYSTEM;56030043303;87743260826;43955192772;1025340653;141582336;1286504448
1700604025.921146;/sys/fs/cgroup/custom.slice/pg1;11149535186;20609833594;3997298877;69681807;3567616;17727488
1700604025.921146;/sys/fs/cgroup/custom.slice/pg2;44600110140;66854356924;15986179459;955648316;14278656;70909952
1700604026.920197;#SYSTEM;55812166120;87539314029;43955837375;1025680005;141631488;1286512640
1700604026.920197;/sys/fs/cgroup/custom.slice/pg1;11140088188;20592165369;3996965895;69588863;3567616;17727488
1700604026.920197;/sys/fs/cgroup/custom.slice/pg2;44587815068;66894562720;15986317660;956375649;14278656;70909952
1700604027.919249;#SYSTEM;55939372904;87635600852;43955282597;1024994992;141643776;1286520832
1700604027.919249;/sys/fs/cgroup/custom.slice/pg1;11134998658;20583235147;3997069430;69567271;3567616;17727488
1700604027.919249;/sys/fs/cgroup/custom.slice/pg2;44580394567;66830274133;15986573315;955538966;14278656;70909952
1700604028.918270;#SYSTEM;56000108449;87625675365;43956960103;1024753434;141643776;1286524928
1700604028.918270;/sys/fs/cgroup/custom.slice/pg1;11126237917;20568980964;3996836171;69491810;3567616;17727488
1700604028.918270;/sys/fs/cgroup/custom.slice/pg2;44565369611;66753969253;15985745084;955009959;14278656;70909952
1700604029.917454;#SYSTEM;55992626478;87632268918;43961624830;1024868285;141713408;1286529024
1700604029.917454;/sys/fs/cgroup/custom.slice/pg1;11118185422;20547712174;3995403404;69449418;3567616;17727488
1700604029.917454;/sys/fs/cgroup/custom.slice/pg2;44560218999;66754127280;15985833996;954643492;14278656;70909952
1700604030.916494;#SYSTEM;55982739864;87626895650;43961430905;1024629488;141713408;1286533120
1700604030.916494;/sys/fs/cgroup/custom.slice/pg1;11111851057;20531174921;3995156350;69379246;3567616;17727488
1700604030.916494;/sys/fs/cgroup/custom.slice/pg2;44542600991;66742162223;15982672307;954263866;14278656;70909952
1700604031.915543;#SYSTEM;55966245226;87603950889;43961063276;1024378466;141721600;1286549504
1700604031.915543;/sys/fs/cgroup/custom.slice/pg1;11111330242;20535622113;3995278334;69396855;3567616;17727488
1700604031.915543;/sys/fs/cgroup/custom.slice/pg2;44541234550;66752556717;15983036207;954332419;14278656;70909952
1700604032.914767;#SYSTEM;55969098700;87605964433;43963137375;1024299442;141721600;1286561792
1700604032.914767;/sys/fs/cgroup/custom.slice/pg1;11109150714;20528822755;3995743751;69355713;3567616;17727488
1700604032.914767;/sys/fs/cgroup/custom.slice/pg2;44546728844;66753479173;15986206010;954521500;14278656;70909952
1700604033.913687;#SYSTEM;55945398731;87540798727;43953475514;1023954571;141729792;1286565888
1700604033.913687;/sys/fs/cgroup/custom.slice/pg1;11110040859;20531335529;3995919617;69368050;3567616;17727488
1700604033.913687;/sys/fs/cgroup/custom.slice/pg2;44531322820;66707852079;15980402132;954238998;14278656;70909952
1700604034.912724;#SYSTEM;55942812466;87522043419;43954682141;1024115111;141729792;1286569984
1700604034.912724;/sys/fs/cgroup/custom.slice/pg1;11113692744;20540187014;3996960511;69434634;3567616;17727488
1700604034.912724;/sys/fs/cgroup/custom.slice/pg2;44551299705;66739800701;15986984699;954834307;14278656;70909952
1700604035.911807;#SYSTEM;55939396748;87481026729;43955372903;1023664376;141729792;1286574080
1700604035.911807;/sys/fs/cgroup/custom.slice/pg1;11110911165;20537017887;3997141032;69389408;3567616;17727488
1700604035.911807;/sys/fs/cgroup/custom.slice/pg2;44548416389;66691695482;15988037819;954233109;14278656;70909952
1700604036.910864;#SYSTEM;55987223320;87393588968;43950459121;1031687765;141750272;1286578176
1700604036.910864;/sys/fs/cgroup/custom.slice/pg1;11123924482;19678246942;3997365020;66864149;3567616;17727488
1700604036.910864;/sys/fs/cgroup/custom.slice/pg2;44554664314;67433201007;15986024462;964822401;14278656;70909952
1700604037.909917;#SYSTEM;55849344083;87363612647;43962114058;1035012647;141750272;1286598656
1700604037.909917;/sys/fs/cgroup/custom.slice/pg1;11115440461;19476537279;3995942673;66278160;3567616;17727488
1700604037.909917;/sys/fs/cgroup/custom.slice/pg2;44549506160;67724136568;15988140314;968371773;14278656;70909952
1700604038.908986;#SYSTEM;55852348310;87381575330;43961001223;1035457298;141762560;1286602752
1700604038.908986;/sys/fs/cgroup/custom.slice/pg1;11119706962;19485678088;3995996733;66256590;3567616;17727488
1700604038.908986;/sys/fs/cgroup/custom.slice/pg2;44541652629;67685190189;15982651574;968661998;14278656;70909952
1700604039.908098;#SYSTEM;55964614477;87514634218;43959302821;1026004353;141975552;1286615040
1700604039.908098;/sys/fs/cgroup/custom.slice/pg1;11110642885;20376604708;3996239267;68933385;3567616;17727488
1700604039.908098;/sys/fs/cgroup/custom.slice/pg2;44539284275;66814675596;15984081599;956485427;14278656;70909952
1700604040.907160;#SYSTEM;55957368293;87516160197;43960148388;1024232236;141975552;1286623232
1700604040.907160;/sys/fs/cgroup/custom.slice/pg1;11103961717;20516996545;3996100519;69341978;3567616;17727488
1700604040.907160;/sys/fs/cgroup/custom.slice/pg2;44528209377;66665445256;15983078201;954109480;14278656;70909952
1700604041.906232;#SYSTEM;55950271008;87551526456;43959066521;1023969797;141975552;1286627328
1700604041.906232;/sys/fs/cgroup/custom.slice/pg1;11105074306;20520321419;3996315413;69322476;3567616;17727488
1700604041.906232;/sys/fs/cgroup/custom.slice/pg2;44528025090;66709096839;15983221975;953973702;14278656;70909952
1700604042.905217;#SYSTEM;55947961345;87557929506;43956077075;1024011238;141975552;1286631424
1700604042.905217;/sys/fs/cgroup/custom.slice/pg1;11106525506;20524511365;3996184680;69352715;3567616;17727488
1700604042.905217;/sys/fs/cgroup/custom.slice/pg2;44534086252;66728139637;15983967821;954303559;14278656;70909952
1700604043.904320;#SYSTEM;55950513588;87528197197;43956667731;1023896264;141983744;1286643712
1700604043.904320;/sys/fs/cgroup/custom.slice/pg1;11107765980;20528234717;3996241447;69354618;3567616;17727488
1700604043.904320;/sys/fs/cgroup/custom.slice/pg2;44543810158;66712332752;15986844917;954382072;14278656;70909952
1700604044.903349;#SYSTEM;55949964494;87548960784;43956241865;1024124425;142049280;1286647808
1700604044.903349;/sys/fs/cgroup/custom.slice/pg1;11106137654;20524610793;3996058181;69356978;3567616;17727488
1700604044.903349;/sys/fs/cgroup/custom.slice/pg2;44541795730;66729002717;15986683336;954731370;14278656;70909952
1700604045.902566;#SYSTEM;53221601070;84824669347;44964294684;1031004842;140271616;1277796352
1700604045.902566;/sys/fs/cgroup/custom.slice/pg1;8325849548;16103124834;2987487756;54238494;1789952;8863744
1700604045.902566;/sys/fs/cgroup/custom.slice/pg2;44598121529;68404789857;15990720629;976535236;14278656;70909952
1700604046.902715;#SYSTEM;38735690822;67441079139;50724694885;828108448;133578752;1244561408
1700604046.902715;/sys/fs/cgroup/custom.slice/pg1;5494557130;11810526766;1956670770;39361723;1343488;6647808
1700604046.902715;/sys/fs/cgroup/custom.slice/pg2;32856743394;55230301350;11303901840;787021587;8032256;39886848
1700604047.902219;#SYSTEM;31137771026;56304808846;54009544823;687716133;131784704;1235701760
1700604047.902219;/sys/fs/cgroup/custom.slice/pg1;4709138503;10175752180;1498783793;33907422;1343488;6647808
1700604047.902219;/sys/fs/cgroup/custom.slice/pg2;26181354649;45788550647;8435632931;652954464;6238208;31023104
1700604048.901567;#SYSTEM;27384797585;49986125415;55627367526;588844973;131342336;1233494016
1700604048.901567;/sys/fs/cgroup/custom.slice/pg1;5058382050;10931134765;1498979927;36413743;1343488;6647808
1700604048.901567;/sys/fs/cgroup/custom.slice/pg2;22086057326;38713196148;6824031516;551725024;5795840;28807168
1700604049.900379;#SYSTEM;27187011580;49650457796;55938470734;584354349;131342336;1233494016
1700604049.900379;/sys/fs/cgroup/custom.slice/pg1;5075150837;10970807761;1498937870;36515328;1343488;6647808
1700604049.900379;/sys/fs/cgroup/custom.slice/pg2;21907868421;38390177825;6495524207;547661910;5795840;28807168
1700604050.899508;#SYSTEM;27016108443;49340564906;55951251414;584028331;131342336;1233494016
1700604050.899508;/sys/fs/cgroup/custom.slice/pg1;5069283748;10956430450;1499058886;36480150;1343488;6647808
1700604050.899508;/sys/fs/cgroup/custom.slice/pg2;21935374142;38430310760;6496515740;548217658;5795840;28807168
1700604051.898653;#SYSTEM;27188823808;49645175036;55952054797;584140120;131342336;1233506304
1700604051.898653;/sys/fs/cgroup/custom.slice/pg1;5071003895;10960842073;1499153547;36489774;1343488;6647808
1700604051.898653;/sys/fs/cgroup/custom.slice/pg2;21899737601;38378266405;6496497130;547324203;5795840;28807168
1700604052.898153;#SYSTEM;25796657092;47135696656;56372594368;551847461;130453504;1229074432
1700604052.898153;/sys/fs/cgroup/custom.slice/pg1;4894344180;10575015374;1449069726;35212108;897024;4431872
1700604052.898153;/sys/fs/cgroup/custom.slice/pg2;20651091081;36189610436;6135606485;515986922;5353472;26591232
1700604053.897928;#SYSTEM;22986561841;41552922806;57246626525;509933884;128221184;1218002944
1700604053.897928;/sys/fs/cgroup/custom.slice/pg1;3319978299;7177662881;981136174;23929941;0;0
1700604053.897928;/sys/fs/cgroup/custom.slice/pg2;19422062716;34041038703;5737500129;485258939;4018176;19943424
1700604054.897033;#SYSTEM;14912942540;26036464677;59661665512;367120310;127328256;1213579264
1700604054.897033;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604054.897033;/sys/fs/cgroup/custom.slice/pg2;14676131140;25725543001;4283201155;366635523;3125248;15511552
1700604055.897780;#SYSTEM;2468867009;4233619662;63354514015;56484305;124203008;1198067712
1700604055.897780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604055.897780;/sys/fs/cgroup/custom.slice/pg2;2226796448;3895670501;640453916;55304696;0;0
1700604056.897089;#SYSTEM;195307199;276422895;63950850751;342055;124203008;1198075904
1700604056.897089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604056.897089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604057.896304;#SYSTEM;195174023;276479271;63945954768;339531;124203008;1198075904
1700604057.896304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604057.896304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604058.896256;#SYSTEM;202980379;286444602;63945935016;395498;124203008;1198075904
1700604058.896256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604058.896256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
