timestamp;RAPL;glob;PG1;PG2
1700620116097.0;122.8060302734375;121.05268149120552;24.151037900952822;96.60621582163775
1700620117097.0;122.84368896484375;120.97154308890686;24.156124644990122;96.61501334081538
1700620118098.0;122.96075439453125;120.98444813089488;24.1514468730335;96.61303427627448
1700620116097.0;110.040771484375;121.05268149120552;24.151037900952822;96.60621582163775
1700620117097.0;110.27301025390625;120.97154308890686;24.156124644990122;96.61501334081538
1700620118098.0;110.3836669921875;120.98444813089488;24.1514468730335;96.61303427627448
1700620119098.0;122.88714599609375;120.97816540902451;24.15348252581951;96.60824709070974
1700620120099.0;122.9764404296875;120.98957021737279;24.15401492904617;96.61416731477055
1700620121100.0;122.97528076171875;120.98165314111333;24.53964770047683;96.22812123545785
1700620122100.0;123.0048828125;120.9791833567489;29.96279452196594;90.8066490317914
1700620123101.0;123.04547119140625;121.82155637303251;30.145460581337666;91.48216969970181
1700620124101.0;123.35601806640625;121.80371064182063;24.322338119477433;97.28843893870456
1700620119098.0;110.4801025390625;120.97816540902451;24.15348252581951;96.60824709070974
1700620120099.0;110.54571533203125;120.98957021737279;24.15401492904617;96.61416731477055
1700620121100.0;110.67132568359375;120.98165314111333;24.53964770047683;96.22812123545785
1700620122100.0;110.581787109375;120.9791833567489;29.96279452196594;90.8066490317914
1700620125102.0;123.7933349609375;121.83166224695958;23.78576981120358;97.82621130123817
1700620126102.0;123.93450927734375;121.9084486467272;24.318464579441706;97.27374717220604
1700620127103.0;124.2193603515625;121.99509812760198;24.355188511173644;97.41871046995549
1700620128104.0;124.09521484375;122.06157042556546;28.415615998837254;93.42200907786662
1700620123101.0;110.608154296875;121.82155637303251;30.145460581337666;91.48216969970181
1700620124101.0;110.58746337890625;121.80371064182063;24.322338119477433;97.28843893870456
1700620125102.0;110.593505859375;121.83166224695958;23.78576981120358;97.82621130123817
1700620126102.0;110.59857177734375;121.9084486467272;24.318464579441706;97.27374717220604
1700620127103.0;110.64892578125;121.99509812760198;24.355188511173644;97.41871046995549
1700620129104.0;124.35076904296875;122.1140977799114;24.379213657199248;97.51608602292684
1700620130105.0;124.322998046875;122.13673439741649;24.387535454922165;97.54722587464546
1700620131106.0;71.769775390625;52.48800196857031;11.082110435412055;41.15703129191311
1700620132107.0;26.7020263671875;0;0;0
1700620133109.0;27.4066162109375;0;0;0
1700620134110.0;26.72149658203125;0;0;0
1700620135111.0;27.98626708984375;0;0;0
1700620128104.0;110.65753173828125;122.06157042556546;28.415615998837254;93.42200907786662
1700620129104.0;110.72161865234375;122.1140977799114;24.379213657199248;97.51608602292684
1700620130105.0;110.64495849609375;122.13673439741649;24.387535454922165;97.54722587464546
1700620131106.0;57.3682861328125;52.48800196857031;11.082110435412055;41.15703129191311
1700620132107.0;10.73089599609375;0;0;0
1700620133109.0;12.22149658203125;0;0;0
1700620134110.0;12.0281982421875;0;0;0
1700620135111.0;14.69091796875;0;0;0
