TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604141.368706;/sys/fs/cgroup/custom.slice/pg2;21593132703;37874956744;6419584140;539193264;5361664;26591232
1700604142.368183;#SYSTEM;20906334506;36585547389;57838189576;516927284;129081344;1222934528
1700604142.368183;/sys/fs/cgroup/custom.slice/pg1;2051678737;3604150659;602899988;51158895;442368;2215936
1700604142.368183;/sys/fs/cgroup/custom.slice/pg2;18609187141;32634968420;5501614012;464773501;4464640;22159360
1700604143.367522;#SYSTEM;16751342538;29279432313;59104492409;413333250;128192512;1218514944
1700604143.367522;/sys/fs/cgroup/custom.slice/pg1;1773318083;3117491729;499316634;44283529;442368;2215936
1700604143.367522;/sys/fs/cgroup/custom.slice/pg2;14747755470;25855108452;4339114448;368384015;3575808;17727488
1700604144.365281;#SYSTEM;15622231773;27330605655;59422709094;385590022;128192512;1218514944
1700604144.365281;/sys/fs/cgroup/custom.slice/pg1;1801539134;3167149015;498865789;44982527;442368;2215936
1700604144.365281;/sys/fs/cgroup/custom.slice/pg2;13609868170;23869228410;3991594415;340178462;3575808;17727488
1700604145.366943;#SYSTEM;7795158171;13556109949;61799184859;189354135;124174336;1198575616
1700604145.366943;/sys/fs/cgroup/custom.slice/pg1;554241876;973003792;154975581;13786576;0;0
1700604145.366943;/sys/fs/cgroup/custom.slice/pg2;6996437232;12249094386;2048956678;174527634;0;0
1700604146.366168;#SYSTEM;193958007;276945095;63954822330;349578;124174336;1198575616
1700604146.366168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604146.366168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604147.365397;#SYSTEM;197579187;276298956;63946822728;363443;124174336;1198583808
1700604147.365397;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604147.365397;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604148.364553;#SYSTEM;191683080;276013373;63942574438;338124;124174336;1198583808
1700604148.364553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604148.364553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
