timestamp;RAPL;glob;PG1;PG2
1700611076682.0;113.56640625;123.35441300170504;23.619185215126365;99.6244697468511
1700611077683.0;124.67327880859375;123.40936954912083;23.626662507471963;99.67100822999708
1700611077683.0;113.5751953125;123.40936954912083;23.626662507471963;99.67100822999708
1700611078683.0;124.6954345703125;123.7400559590779;27.827414626639325;95.68580403773164
1700611079684.0;124.6910400390625;123.63142824071002;33.61719295724075;89.899922870978
1700611078683.0;113.5965576171875;123.7400559590779;27.827414626639325;95.68580403773164
1700611079684.0;113.69427490234375;123.63142824071002;33.61719295724075;89.899922870978
1700611080685.0;124.83856201171875;123.59446096712207;39.5157134573882;83.97502443472982
1700611080685.0;113.55035400390625;123.59446096712207;39.5157134573882;83.97502443472982
1700611081685.0;124.6885986328125;123.38091454113966;42.633927608311176;80.63064288205246
1700611081685.0;113.57501220703125;123.38091454113966;42.633927608311176;80.63064288205246
1700611082686.0;124.6658935546875;123.12990063833807;42.582028248510014;80.43767203582772
1700611083687.0;124.8260498046875;122.97409328932724;42.53706695916078;80.33023700837308
1700611082686.0;113.69134521484375;123.12990063833807;42.582028248510014;80.43767203582772
1700611083687.0;113.60125732421875;122.97409328932724;42.53706695916078;80.33023700837308
1700611084687.0;124.6905517578125;122.83943300101834;42.49571538219876;80.24438280609677
1700611084687.0;113.61273193359375;122.83943300101834;42.49571538219876;80.24438280609677
1700611085688.0;124.69061279296875;122.77067899774698;38.85277300104121;83.81659856394573
1700611086688.0;124.6788330078125;122.78056798180984;35.28658343691276;87.38780677445891
1700611087689.0;124.81195068359375;122.68036824159216;35.24644640378321;87.32769013293782
1700611088690.0;124.70880126953125;123.86277638324829;35.53514350813769;88.05878595034687
1700611089690.0;124.6868896484375;123.67799969297837;35.540305616586544;88.04360022075174
1700611085688.0;113.61468505859375;122.77067899774698;38.85277300104121;83.81659856394573
1700611086688.0;113.71435546875;122.78056798180984;35.28658343691276;87.38780677445891
1700611087689.0;113.63934326171875;122.68036824159216;35.24644640378321;87.32769013293782
1700611088690.0;113.64581298828125;123.86277638324829;35.53514350813769;88.05878595034687
1700611090691.0;124.6884765625;123.65938411857496;32.01498746234215;91.54691389284598
1700611091692.0;124.82568359375;123.65819414633921;30.90708463405346;92.65320756593061
1700611092692.0;124.68560791015625;123.73429296561945;33.338875016822755;90.29965261571475
1700611093693.0;124.68060302734375;123.71424248633619;33.52620069383317;90.09129886401446
1700611089690.0;113.62158203125;123.67799969297837;35.540305616586544;88.04360022075174
1700611090691.0;113.73846435546875;123.65938411857496;32.01498746234215;91.54691389284598
1700611091692.0;113.6231689453125;123.65819414633921;30.90708463405346;92.65320756593061
1700611092692.0;113.638671875;123.73429296561945;33.338875016822755;90.29965261571475
1700611094694.0;124.69573974609375;123.72739814131154;33.528736369785996;90.09765605994617
1700611095694.0;124.73272705078125;123.74746547140035;33.53445459183594;90.11275026369353
1700611096695.0;124.8118896484375;123.72342130996742;33.525116805422755;90.08924657069232
1700611097695.0;124.6865234375;123.75829224551859;37.84844756204105;85.81505768173963
1700611098696.0;124.6810302734375;123.93905253553389;40.65586723354517;83.0066819631121
1700611093693.0;113.63134765625;123.71424248633619;33.52620069383317;90.09129886401446
1700611094694.0;113.757568359375;123.72739814131154;33.528736369785996;90.09765605994617
1700611095694.0;113.638427734375;123.74746547140035;33.53445459183594;90.11275026369353
1700611096695.0;113.6575927734375;123.72342130996742;33.525116805422755;90.08924657069232
1700611099697.0;124.692138671875;123.85055338276018;35.98550329758473;87.75593781400764
1700611100697.0;124.81549072265625;123.86334492637276;33.56375942487402;90.19309377353466
1700611101698.0;124.68829345703125;123.77465977434952;33.5424144273986;90.13093511949685
1700611102699.0;124.69793701171875;123.92453995134326;29.398707403601705;94.42105914285003
1700611103699.0;124.560546875;123.91888707177334;26.346019092479775;97.47725907045869
1700611097695.0;113.66650390625;123.75829224551859;37.84844756204105;85.81505768173963
1700611098696.0;113.8729248046875;123.93905253553389;40.65586723354517;83.0066819631121
1700611099697.0;113.80877685546875;123.85055338276018;35.98550329758473;87.75593781400764
1700611100697.0;113.9239501953125;123.86334492637276;33.56375942487402;90.19309377353466
1700611101698.0;114.02972412109375;123.77465977434952;33.5424144273986;90.13093511949685
1700611102699.0;114.20654296875;123.92453995134326;29.398707403601705;94.42105914285003
1700611104701.0;55.82623291015625;35.556434282330486;7.1516336559121205;28.215005483375833
1700611105702.0;23.9974365234375;0;0;0
1700611106703.0;23.86328125;0;0;0
1700611107705.0;25.3631591796875;0;0;0
1700611108706.0;24.386474609375;0;0;0
1700611103699.0;114.1693115234375;123.91888707177334;26.346019092479775;97.47725907045869
1700611104701.0;44.60516357421875;35.556434282330486;7.1516336559121205;28.215005483375833
1700611105702.0;12.64337158203125;0;0;0
1700611106703.0;12.35968017578125;0;0;0
1700611107705.0;14.6217041015625;0;0;0
1700611108706.0;12.81329345703125;0;0;0
