TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514938.702379;/sys/fs/cgroup/custom.slice/pg2;11317504098;10957716720;2988425213;10277783;7393280;13295616
1700514939.701482;#SYSTEM;22746349907;26659720193;6006178182;16190298;117100544;1154228224
1700514939.701482;/sys/fs/cgroup/custom.slice/pg1;11350528419;15618997104;2996954908;5773514;2654208;13295616
1700514939.701482;/sys/fs/cgroup/custom.slice/pg2;11303837798;10950063085;2984876773;10272748;7393280;13295616
1700514940.700510;#SYSTEM;22728934541;26639723375;6001581219;16161744;117100544;1154228224
1700514940.700510;/sys/fs/cgroup/custom.slice/pg1;11350334096;15614660625;2996948207;5791663;2654208;13295616
1700514940.700510;/sys/fs/cgroup/custom.slice/pg2;11321889512;10962550998;2989579271;10283422;7393280;13295616
1700514941.699562;#SYSTEM;22744304779;26656012879;6005710454;16185699;117100544;1154232320
1700514941.699562;/sys/fs/cgroup/custom.slice/pg1;11350241743;15615853495;2996943964;5790988;2654208;13295616
1700514941.699562;/sys/fs/cgroup/custom.slice/pg2;11306158881;10950517819;2985448307;10271420;7393280;13295616
1700514942.698620;#SYSTEM;22728579698;26645319151;6001482348;16191797;117100544;1154232320
1700514942.698620;/sys/fs/cgroup/custom.slice/pg1;11350265273;15617180797;2996934021;5780237;2654208;13295616
1700514942.698620;/sys/fs/cgroup/custom.slice/pg2;11322206419;10963489905;2989662872;10289932;7393280;13295616
1700514943.697684;#SYSTEM;22743899234;26656937562;6005514231;16355799;117100544;1154232320
1700514943.697684;/sys/fs/cgroup/custom.slice/pg1;11350681236;15618082408;2997017854;5977196;2654208;13295616
1700514943.697684;/sys/fs/cgroup/custom.slice/pg2;11307025575;10950380708;2985663586;10273120;7393280;13295616
1700514944.696749;#SYSTEM;22737301597;26660643635;6003915434;16386680;117125120;1154244608
1700514944.696749;/sys/fs/cgroup/custom.slice/pg1;11349864072;15622842568;2996929396;5983912;2654208;13295616
1700514944.696749;/sys/fs/cgroup/custom.slice/pg2;11312742818;10955245934;2987230902;10284891;7393280;13295616
1700514945.695822;#SYSTEM;22736533986;26650129154;6003644705;16236686;117129216;1154244608
1700514945.695822;/sys/fs/cgroup/custom.slice/pg1;11350393806;15613813716;2996968928;5837246;2654208;13295616
1700514945.695822;/sys/fs/cgroup/custom.slice/pg2;11313629505;10956712504;2987463763;10280765;7393280;13295616
1700514946.694924;#SYSTEM;22740432401;26638564693;6004818829;16466408;117129216;1154248704
1700514946.694924;/sys/fs/cgroup/custom.slice/pg1;11350380431;15597331146;2996960773;5983649;2654208;13295616
1700514946.694924;/sys/fs/cgroup/custom.slice/pg2;11309820278;10967470813;2986433738;10290342;7393280;13295616
1700514947.693902;#SYSTEM;22743094244;26650082589;6005308826;16367625;117133312;1154252800
1700514947.693902;/sys/fs/cgroup/custom.slice/pg1;11352155709;15601540146;2997459756;5950198;2654208;13295616
1700514947.693902;/sys/fs/cgroup/custom.slice/pg2;11303805699;10963971349;2984824575;10286804;7393280;13295616
1700514948.692948;#SYSTEM;22736124884;26632903005;6003488942;16487622;117133312;1154252800
1700514948.692948;/sys/fs/cgroup/custom.slice/pg1;11348244986;15583149460;2996384013;6066141;2654208;13295616
1700514948.692948;/sys/fs/cgroup/custom.slice/pg2;11316842803;10973284087;2988255065;10297245;7393280;13295616
1700514949.692031;#SYSTEM;22745853402;26641981020;6006121182;16367374;117133312;1154260992
1700514949.692031;/sys/fs/cgroup/custom.slice/pg1;11346303100;15575617719;2995916367;5947915;2654208;13295616
1700514949.692031;/sys/fs/cgroup/custom.slice/pg2;11308320252;10966732742;2986019637;10287681;7393280;13295616
1700514950.691074;#SYSTEM;22738614701;26639277070;6004120527;16364786;117092352;1154265088
1700514950.691074;/sys/fs/cgroup/custom.slice/pg1;11347082999;15585695683;2996075459;5915088;2654208;13295616
1700514950.691074;/sys/fs/cgroup/custom.slice/pg2;11315569192;10973066552;2987933125;10299406;7393280;13295616
1700514951.690178;#SYSTEM;19937416600;24990566910;6744206725;17833889;115322880;1145401344
1700514951.690178;/sys/fs/cgroup/custom.slice/pg1;8511466426;11594051528;2247354834;5232352;884736;4431872
1700514951.690178;/sys/fs/cgroup/custom.slice/pg2;11350261146;13303274040;2996917193;12473861;7393280;13295616
1700514952.689217;#SYSTEM;15217696399;22248518283;7992297402;20130970;115322880;1145401344
1700514952.689217;/sys/fs/cgroup/custom.slice/pg1;3783889495;4968128079;999047850;3860998;884736;4431872
1700514952.689217;/sys/fs/cgroup/custom.slice/pg2;11352264997;17210758900;2997070063;16134134;7393280;13295616
1700514953.688292;#SYSTEM;14217595865;21481704364;8246078026;18983013;114438144;1140969472
1700514953.688292;/sys/fs/cgroup/custom.slice/pg1;2813224106;4035683426;742768571;2549875;0;0
1700514953.688292;/sys/fs/cgroup/custom.slice/pg2;11327647724;17382926734;2999591172;16299913;7393280;13295616
1700514954.687544;#SYSTEM;11067765532;20007042796;9095922058;18863735;111972352;1136545792
1700514954.687544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514954.687544;/sys/fs/cgroup/custom.slice/pg2;10963794433;19885567802;2894510579;18621348;4927488;8863744
1700514955.687105;#SYSTEM;4113131580;7294346886;10940163048;6967812;109502464;1132118016
1700514955.687105;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514955.687105;/sys/fs/cgroup/custom.slice/pg2;4023313662;7182726695;1050278070;6739805;2457600;4431872
1700514956.686188;#SYSTEM;3897378050;6888528596;10990498684;6577308;109510656;1132118016
1700514956.686188;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514956.686188;/sys/fs/cgroup/custom.slice/pg2;3833114028;6815796659;999132834;6389552;2457600;4431872
1700514957.685306;#SYSTEM;3896620611;6885996429;10989956847;6580507;109510656;1132118016
1700514957.685306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514957.685306;/sys/fs/cgroup/custom.slice/pg2;3831548006;6813103323;999048638;6381628;2457600;4431872
1700514958.684565;#SYSTEM;3669497948;6477741062;11052618418;6201863;108281856;1129902080
1700514958.684565;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514958.684565;/sys/fs/cgroup/custom.slice/pg2;3595566143;6390995383;937507404;5990569;1228800;2215936
1700514959.698916;#SYSTEM;535173279;907487639;12045034490;964764;107094016;1127694336
1700514959.698916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514959.698916;/sys/fs/cgroup/custom.slice/pg2;483047601;853956746;125432966;805408;0;0
1700514960.683400;#SYSTEM;58439181;69608317;11811430714;154555;107094016;1127698432
1700514960.683400;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514960.683400;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514961.682298;#SYSTEM;58863907;69567120;11988808122;157374;107094016;1127698432
1700514961.682298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514961.682298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514962.681461;#SYSTEM;56217642;69275291;11989687001;145877;107094016;1127698432
1700514962.681461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514962.681461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
