TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523393.872531;#SYSTEM;15213258173;25129655329;7990479555;17982386;110563328;1175154688
1700523393.872531;/sys/fs/cgroup/custom.slice/pg1;7568270105;11579349290;1998069056;72731;1765376;8863744
1700523393.872531;/sys/fs/cgroup/custom.slice/pg2;7575797006;13510416123;1999959098;17725056;1753088;8863744
1700523394.871607;#SYSTEM;15215052652;25117678660;7990470378;18801238;110563328;1175154688
1700523394.871607;/sys/fs/cgroup/custom.slice/pg1;7568318483;11586053501;1998078450;72505;1765376;8863744
1700523394.871607;/sys/fs/cgroup/custom.slice/pg2;7575777269;13475999663;1999946492;18576048;1753088;8863744
1700523395.870652;#SYSTEM;15212493722;25139050334;7990459828;17940979;110579712;1175162880
1700523395.870652;/sys/fs/cgroup/custom.slice/pg1;7568390739;11581545388;1998084332;72491;1765376;8863744
1700523395.870652;/sys/fs/cgroup/custom.slice/pg2;7575952949;13504316859;1999990224;17817672;1753088;8863744
1700523396.869709;#SYSTEM;15214169555;25128119923;7990662849;18752859;110628864;1175162880
1700523396.869709;/sys/fs/cgroup/custom.slice/pg1;7568217523;11581808949;1998046588;72728;1765376;8863744
1700523396.869709;/sys/fs/cgroup/custom.slice/pg2;7575924611;13495956849;1999974475;18583209;1753088;8863744
1700523397.868786;#SYSTEM;15227670085;25158381485;7994283301;18183276;110628864;1175166976
1700523397.868786;/sys/fs/cgroup/custom.slice/pg1;7568391624;11584136668;1998076103;73015;1765376;8863744
1700523397.868786;/sys/fs/cgroup/custom.slice/pg2;7562434571;13474883934;1996419621;17895292;1753088;8863744
1700523398.867846;#SYSTEM;15227767358;25137750245;7994257652;18732961;110628864;1175166976
1700523398.867846;/sys/fs/cgroup/custom.slice/pg1;7568257252;11582767377;1998062100;73176;1765376;8863744
1700523398.867846;/sys/fs/cgroup/custom.slice/pg2;7561564622;13448642017;1996182214;18516140;1753088;8863744
1700523399.866892;#SYSTEM;15226639920;25170123067;7994248511;17960117;110628864;1175166976
1700523399.866892;/sys/fs/cgroup/custom.slice/pg1;7568272759;11581040841;1998060112;72842;1765376;8863744
1700523399.866892;/sys/fs/cgroup/custom.slice/pg2;7561603172;13497742120;1996183079;17672980;1753088;8863744
1700523400.866029;#SYSTEM;13523065346;22940106629;8431243192;18334482;109756416;1170743296
1700523400.866029;/sys/fs/cgroup/custom.slice/pg1;6156997664;9831669399;1634639215;69017;1323008;6647808
1700523400.866029;/sys/fs/cgroup/custom.slice/pg2;7269273399;13000236391;1922643992;18099607;1314816;6647808
1700523401.865170;#SYSTEM;8265474492;14558091213;9811326124;8212538;108441600;1164095488
1700523401.865170;/sys/fs/cgroup/custom.slice/pg1;5351457182;8952841631;1413687982;63285;884736;4431872
1700523401.865170;/sys/fs/cgroup/custom.slice/pg2;2895349020;5599040503;764245486;8196027;438272;2215936
1700523402.864187;#SYSTEM;5739507811;10126818139;10490377786;5053618;108441600;1164099584
1700523402.864187;/sys/fs/cgroup/custom.slice/pg1;3780977700;6331193325;998085339;41040;884736;4431872
1700523402.864187;/sys/fs/cgroup/custom.slice/pg2;1894297975;3714206661;499996339;4857474;438272;2215936
1700523403.863701;#SYSTEM;2123509539;4075015882;11453926743;5155475;107556864;1159667712
1700523403.863701;/sys/fs/cgroup/custom.slice/pg1;131814496;218334796;36382616;10186;0;0
1700523403.863701;/sys/fs/cgroup/custom.slice/pg2;1937992859;3797337264;499994638;4967681;438272;2215936
1700523404.862738;#SYSTEM;1991915177;3866540786;11488221001;5186978;107556864;1159667712
1700523404.862738;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523404.862738;/sys/fs/cgroup/custom.slice/pg2;1942183150;3807041359;499992061;5012107;438272;2215936
1700523405.861812;#SYSTEM;1991084316;3866579098;11488829947;5155004;107556864;1159680000
1700523405.861812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523405.861812;/sys/fs/cgroup/custom.slice/pg2;1941722744;3804373356;500002078;5031705;438272;2215936
1700523406.860857;#SYSTEM;1993994191;3864433816;11489317324;5367758;107556864;1159680000
1700523406.860857;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523406.860857;/sys/fs/cgroup/custom.slice/pg2;1938236793;3798118649;499091314;5020014;438272;2215936
1700523407.874771;#SYSTEM;1171363877;2255919706;11879656128;3042717;107151360;1157464064
1700523407.874771;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523407.874771;/sys/fs/cgroup/custom.slice/pg2;1108001547;2169357208;285526582;2898542;0;0
1700523408.859676;#SYSTEM;55909407;66559367;11816465027;154362;107151360;1157464064
1700523408.859676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523408.859676;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523409.858880;#SYSTEM;57194872;66648799;11989673156;159801;107151360;1157464064
1700523409.858880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523409.858880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523410.857880;#SYSTEM;56922170;66635985;11989473060;156985;107151360;1157472256
1700523410.857880;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523410.857880;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
