timestamp;RAPL;glob;PG1;PG2
1700604784366.0;88.7955322265625;100.81722486127867;4.573368247801002;94.92211895600202
1700604785367.0;104.48504638671875;101.15317862340555;0.0;100.61443048165806
1700604785367.0;88.4320068359375;101.15317862340555;0.0;100.61443048165806
1700604786368.0;103.97528076171875;101.40088178319346;0.0;101.17226986381331
1700604786368.0;88.3482666015625;101.40088178319346;0.0;101.17226986381331
1700604787369.0;103.747314453125;101.59117306739614;0.0;101.29507125543347
1700604787369.0;88.4439697265625;101.59117306739614;0.0;101.29507125543347
1700604788371.0;103.5455322265625;101.49610943105571;0.0;100.63326531362549
1700604789372.0;103.7816162109375;101.55282376328358;0.0;100.89851436704106
1700604790373.0;103.9388427734375;101.70529506296091;0.0;101.31328014861671
1700604788371.0;88.41900634765625;101.49610943105571;0.0;100.63326531362549
1700604789372.0;88.43804931640625;101.55282376328358;0.0;100.89851436704106
1700604790373.0;87.8724365234375;101.70529506296091;0.0;101.31328014861671
1700604791374.0;104.11297607421875;101.8501687407802;0.0;101.62224356672483
1700604791374.0;88.383544921875;101.8501687407802;0.0;101.62224356672483
1700604792376.0;103.989013671875;101.95079052173415;0.0;101.72342216363873
1700604793377.0;104.16485595703125;102.01887824747409;0.0;101.78573260167359
1700604794378.0;104.132080078125;102.10482362803394;0.0;101.87562340820239
1700604792376.0;88.45751953125;101.95079052173415;0.0;101.72342216363873
1700604793377.0;88.490478515625;102.01887824747409;0.0;101.78573260167359
1700604794378.0;88.4925537109375;102.10482362803394;0.0;101.87562340820239
1700604795379.0;104.3763427734375;102.17395080323368;0.0;101.94313641553724
1700604795379.0;88.7642822265625;102.17395080323368;0.0;101.94313641553724
1700604796380.0;104.4893798828125;102.272597032803;0.0;102.04067791125797
1700604796380.0;88.78875732421875;102.272597032803;0.0;102.04067791125797
1700604797382.0;104.64959716796875;102.4887143212382;0.0;102.16316133656908
1700604798383.0;105.02032470703125;102.50321465905574;0.0;101.87921050794466
1700604797382.0;89.50140380859375;102.4887143212382;0.0;102.16316133656908
1700604798383.0;89.4732666015625;102.50321465905574;0.0;101.87921050794466
1700604799384.0;103.8720703125;102.69742948827616;13.154281783757105;88.96731071934305
1700604799384.0;90.44769287109375;102.69742948827616;13.154281783757105;88.96731071934305
1700604800386.0;103.82489013671875;102.88053777875655;17.119330626080707;85.03938416023338
1700604800386.0;90.31475830078125;102.88053777875655;17.119330626080707;85.03938416023338
1700604801387.0;104.06939697265625;102.66177081866344;17.11121078126551;85.02644831859962
1700604802388.0;103.80816650390625;102.64725709241128;17.123662931879355;85.01709513545866
1700604801387.0;91.09100341796875;102.66177081866344;17.11121078126551;85.02644831859962
1700604802388.0;91.0545654296875;102.64725709241128;17.123662931879355;85.01709513545866
1700604803389.0;104.3084716796875;102.6110577665022;17.11205129136677;85.0058961061848
1700604803389.0;90.6939697265625;102.6110577665022;17.11205129136677;85.0058961061848
1700604804391.0;103.89520263671875;102.63480093783085;17.121836642639074;85.01729817893519
1700604804391.0;91.1629638671875;102.63480093783085;17.121836642639074;85.01729817893519
1700604805392.0;104.08099365234375;102.64660737715087;17.135515649179055;85.00612849227835
1700604806393.0;104.64703369140625;102.59957225246637;17.120185538613484;85.00613255691071
1700604807394.0;104.07342529296875;103.85877844093002;17.199174410647284;84.82802200429373
1700604805392.0;91.01708984375;102.64660737715087;17.135515649179055;85.00612849227835
1700604806393.0;90.81396484375;102.59957225246637;17.120185538613484;85.00613255691071
1700604807394.0;90.90289306640625;103.85877844093002;17.199174410647284;84.82802200429373
1700604808396.0;103.94281005859375;102.75995248045547;17.198108427126535;84.81179990710137
1700604808396.0;90.82977294921875;102.75995248045547;17.198108427126535;84.81179990710137
1700604809397.0;103.69830322265625;102.71035302924867;17.20814676755089;84.7973933816078
1700604810398.0;104.04522705078125;102.72192579020756;17.214114913367844;84.82362365382644
1700604811399.0;103.76165771484375;102.77179350783048;17.201727873389626;84.82949169903455
1700604809397.0;91.271728515625;102.71035302924867;17.20814676755089;84.7973933816078
1700604812401.0;41.47869873046875;17.292937360818733;8.286625680047326;8.938117320443087
1700604813402.0;24.353515625;0;0;0
1700604814403.0;25.21893310546875;0;0;0
1700604815405.0;26.1336669921875;0;0;0
1700604810398.0;91.2435302734375;102.72192579020756;17.214114913367844;84.82362365382644
1700604811399.0;91.3350830078125;102.77179350783048;17.201727873389626;84.82949169903455
1700604816406.0;24.75982666015625;0;0;0
1700604812401.0;27.08544921875;17.292937360818733;8.286625680047326;8.938117320443087
1700604813402.0;8.66448974609375;0;0;0
1700604814403.0;10.20428466796875;0;0;0
1700604815405.0;12.06024169921875;0;0;0
1700604816406.0;9.1075439453125;0;0;0
