timestamp;RAPL;glob;PG1;PG2
1700771323813.0;68.39892578125;74.54785028006096;27.873133309131607;46.42673305083375
1700771324815.0;74.56390380859375;74.57151723810829;27.879627834809252;46.45266233919533
1700771324815.0;68.38409423828125;74.57151723810829;27.879627834809252;46.45266233919533
1700771325816.0;74.56744384765625;74.54105872889825;27.867705483214685;46.44384984480546
1700771326818.0;74.5772705078125;74.67377581174561;27.898628547185044;46.487157105149485
1700771327819.0;74.5941162109375;74.83875590294612;34.55313428432994;39.800080109974886
1700771325816.0;68.41571044921875;74.54105872889825;27.867705483214685;46.44384984480546
1700771326818.0;68.421630859375;74.67377581174561;27.898628547185044;46.487157105149485
1700771327819.0;68.40203857421875;74.83875590294612;34.55313428432994;39.800080109974886
1700771328821.0;74.560302734375;74.56845947202;37.16109049975682;37.15364353211572
1700771329822.0;74.5804443359375;74.54579849357076;37.17118279736221;37.142174891106286
1700771330824.0;74.575927734375;74.57199625903328;37.173123290882685;37.15606565564799
1700771331825.0;74.58697509765625;74.56009209237983;37.16498793377635;37.15303589727269
1700771332827.0;74.5947265625;74.52522485332007;37.152101962851724;37.141693474985395
1700771328821.0;68.39373779296875;74.56845947202;37.16109049975682;37.15364353211572
1700771329822.0;68.39971923828125;74.54579849357076;37.17118279736221;37.142174891106286
1700771330824.0;68.4034423828125;74.57199625903328;37.173123290882685;37.15606565564799
1700771331825.0;68.40985107421875;74.56009209237983;37.16498793377635;37.15303589727269
1700771333828.0;74.6644287109375;74.5546089895323;37.1733690405441;37.15236983289562
1700771334829.0;74.59136962890625;74.55137050569431;37.154976716924544;37.15196287609561
1700771335831.0;74.60357666015625;74.5686857633004;30.889054749159065;43.44150609989196
1700771336832.0;74.5247802734375;74.53638439917339;27.87167075371753;46.426079483873814
1700771332827.0;68.38897705078125;74.52522485332007;37.152101962851724;37.141693474985395
1700771333828.0;68.41497802734375;74.5546089895323;37.1733690405441;37.15236983289562
1700771334829.0;68.38482666015625;74.55137050569431;37.154976716924544;37.15196287609561
1700771335831.0;68.4112548828125;74.5686857633004;30.889054749159065;43.44150609989196
1700771337834.0;74.737548828125;74.95020014518458;42.213850232618086;32.122821460552714
1700771338835.0;74.6466064453125;74.5670479411847;46.44724825874069;27.873758180166668
1700771339837.0;74.62249755859375;74.53995447687572;46.43932858309034;27.853736496846214
1700771340838.0;74.64337158203125;74.55490319067052;46.45061564441101;27.85983755072034
1700771341840.0;74.65673828125;74.59483865835591;46.46600628933789;27.875342757675448
1700771336832.0;68.40399169921875;74.53638439917339;27.87167075371753;46.426079483873814
1700771337834.0;68.38055419921875;74.95020014518458;42.213850232618086;32.122821460552714
1700771338835.0;68.39520263671875;74.5670479411847;46.44724825874069;27.873758180166668
1700771339837.0;68.3837890625;74.53995447687572;46.43932858309034;27.853736496846214
1700771342841.0;74.6463623046875;74.56754831517918;46.45600437425493;27.87115288090437
1700771343843.0;74.639404296875;74.5832118696615;46.47150868047642;27.876428127324058
1700771344844.0;74.6590576171875;74.59731644211513;46.475375672143635;27.880575411637224
1700771345846.0;74.62225341796875;74.59183296584104;46.13373368032709;28.20826270329016
1700771340838.0;68.37554931640625;74.55490319067052;46.45061564441101;27.85983755072034
1700771341840.0;68.37939453125;74.59483865835591;46.46600628933789;27.875342757675448
1700771342841.0;68.38409423828125;74.56754831517918;46.45600437425493;27.87115288090437
1700771343843.0;68.34442138671875;74.5832118696615;46.47150868047642;27.876428127324058
1700771344844.0;68.3349609375;74.59731644211513;46.475375672143635;27.880575411637224
1700771346847.0;74.65789794921875;74.55816566130353;46.450460623178685;27.870384261998836
1700771347849.0;74.713623046875;75.07633103789134;46.50401405175107;27.889473676135218
1700771348850.0;74.73455810546875;74.62436257872135;46.483416563025145;27.88342105752834
1700771349852.0;74.6724853515625;74.57699195613013;46.46453633952293;27.872808057828042
1700771345846.0;68.32366943359375;74.59183296584104;46.13373368032709;28.20826270329016
1700771346847.0;68.31170654296875;74.55816566130353;46.450460623178685;27.870384261998836
1700771347849.0;68.35107421875;75.07633103789134;46.50401405175107;27.889473676135218
1700771348850.0;68.3502197265625;74.62436257872135;46.483416563025145;27.88342105752834
1700771349852.0;68.36834716796875;74.57699195613013;46.46453633952293;27.872808057828042
1700771350853.0;74.71759033203125;74.53538460126697;46.4418050355244;27.86149945919204
1700771351855.0;31.489013671875;13.812305322260977;8.095699682655395;5.444954542672558
1700771352856.0;21.0455322265625;0;0;0
1700771353858.0;21.079833984375;0;0;0
1700771354859.0;21.18212890625;0;0;0
1700771355861.0;21.055908203125;0;0;0
1700771350853.0;68.37432861328125;74.53538460126697;46.4418050355244;27.86149945919204
1700771351855.0;20.942138671875;13.812305322260977;8.095699682655395;5.444954542672558
1700771352856.0;9.308349609375;0;0;0
1700771353858.0;9.35693359375;0;0;0
1700771354859.0;9.60516357421875;0;0;0
1700771355861.0;9.36572265625;0;0;0
