TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526059.373036;#SYSTEM;16940864921;19620070058;23976571393;278430405;106766336;1392197632
1700526059.373036;/sys/fs/cgroup/custom.slice/pg1;8363107781;8502658719;3996388461;120953923;3571712;17727488
1700526059.373036;/sys/fs/cgroup/custom.slice/pg2;8361785367;10894072042;3996198815;155645593;3571712;17727488
1700526060.371945;#SYSTEM;16940805108;19619511497;23976368734;278428368;106766336;1392205824
1700526060.371945;/sys/fs/cgroup/custom.slice/pg1;8362677037;8503404404;3996227792;120967840;3571712;17727488
1700526060.371945;/sys/fs/cgroup/custom.slice/pg2;8365386261;10898058786;3997990805;155692878;3571712;17727488
1700526061.371466;#SYSTEM;16946619319;19626444943;23977669782;278486525;106766336;1392214016
1700526061.371466;/sys/fs/cgroup/custom.slice/pg1;8363522378;8503152685;3996622752;120961056;3571712;17727488
1700526061.371466;/sys/fs/cgroup/custom.slice/pg2;8366668557;10899382321;3998579276;155710253;3571712;17727488
1700526062.370577;#SYSTEM;16946453552;19635145607;23978982894;278593752;106766336;1392218112
1700526062.370577;/sys/fs/cgroup/custom.slice/pg1;8363169287;8510309618;3996456503;121066259;3571712;17727488
1700526062.370577;/sys/fs/cgroup/custom.slice/pg2;8365750612;10898176823;3998143756;155695027;3571712;17727488
1700526063.369770;#SYSTEM;16950206278;19634193207;23980019693;278581832;106766336;1392218112
1700526063.369770;/sys/fs/cgroup/custom.slice/pg1;8362755484;8504286443;3996232354;120977432;3571712;17727488
1700526063.369770;/sys/fs/cgroup/custom.slice/pg2;8365940221;10898171569;3998239086;155695963;3571712;17727488
1700526064.368895;#SYSTEM;16952342574;19647571638;23981079108;278757308;106803200;1392218112
1700526064.368895;/sys/fs/cgroup/custom.slice/pg1;8363120966;8513928566;3996457892;121117478;3571712;17727488
1700526064.368895;/sys/fs/cgroup/custom.slice/pg2;8359674400;10889190840;3995242015;155564181;3571712;17727488
1700526065.367961;#SYSTEM;16948345970;19630167061;23978675885;278525926;107020288;1392222208
1700526065.367961;/sys/fs/cgroup/custom.slice/pg1;8362390502;8500031540;3996072882;120916828;3571712;17727488
1700526065.367961;/sys/fs/cgroup/custom.slice/pg2;8357692638;10888780744;3994284381;155562827;3571712;17727488
1700526066.367136;#SYSTEM;16820627027;19488447925;23981658964;277397433;107020288;1392242688
1700526066.367136;/sys/fs/cgroup/custom.slice/pg1;8363196986;8513139493;3996477388;121106603;3571712;17727488
1700526066.367136;/sys/fs/cgroup/custom.slice/pg2;8358682842;10890419767;3994758919;155597428;3571712;17727488
1700526067.366369;#SYSTEM;16871688190;19559196097;23979494259;278025173;107020288;1392242688
1700526067.366369;/sys/fs/cgroup/custom.slice/pg1;8364133186;8502863409;3996901782;120957073;3571712;17727488
1700526067.366369;/sys/fs/cgroup/custom.slice/pg2;8360265322;10893072233;3995504648;155625557;3571712;17727488
1700526068.365480;#SYSTEM;16944339307;19623510859;23977369590;278414991;107020288;1392246784
1700526068.365480;/sys/fs/cgroup/custom.slice/pg1;8363369375;8499442864;3996545253;120911557;3571712;17727488
1700526068.365480;/sys/fs/cgroup/custom.slice/pg2;8359377671;10893020328;3995087482;155623384;3571712;17727488
1700526069.364611;#SYSTEM;16941130153;19623148678;23976846551;278478329;107020288;1392246784
1700526069.364611;/sys/fs/cgroup/custom.slice/pg1;8362980012;8504178918;3996377962;120975774;3571712;17727488
1700526069.364611;/sys/fs/cgroup/custom.slice/pg2;8365867811;10901031928;3998215773;155742550;3571712;17727488
1700526070.363749;#SYSTEM;16941017041;19630012348;23976522516;278561009;107020288;1392250880
1700526070.363749;/sys/fs/cgroup/custom.slice/pg1;8363044857;8510770183;3996393589;121072966;3571712;17727488
1700526070.363749;/sys/fs/cgroup/custom.slice/pg2;8365795467;10900838626;3998171238;155732882;3571712;17727488
1700526071.362900;#SYSTEM;16950227730;19634738513;23978603537;278583759;107020288;1392263168
1700526071.362900;/sys/fs/cgroup/custom.slice/pg1;8363373666;8504969464;3996549830;120986900;3571712;17727488
1700526071.362900;/sys/fs/cgroup/custom.slice/pg2;8366077044;10901459095;3998297201;155744221;3571712;17727488
1700526072.362046;#SYSTEM;16948726330;19632539817;23979477105;278598040;107020288;1392275456
1700526072.362046;/sys/fs/cgroup/custom.slice/pg1;8362854868;8505767083;3996327757;121001229;3571712;17727488
1700526072.362046;/sys/fs/cgroup/custom.slice/pg2;8365857729;10901056627;3998222804;155728765;3571712;17727488
1700526073.361297;#SYSTEM;16950404028;19631430987;23980879011;278580418;107020288;1392275456
1700526073.361297;/sys/fs/cgroup/custom.slice/pg1;8362956629;8501805932;3996336392;120941986;3571712;17727488
1700526073.361297;/sys/fs/cgroup/custom.slice/pg2;8362614198;10894845175;3996631788;155642995;3571712;17727488
1700526074.360311;#SYSTEM;16948457968;19627734914;23979439242;278538600;107020288;1392275456
1700526074.360311;/sys/fs/cgroup/custom.slice/pg1;8362570531;8499648643;3996177578;120914422;3571712;17727488
1700526074.360311;/sys/fs/cgroup/custom.slice/pg2;8357954342;10889889951;3994420437;155576140;3571712;17727488
1700526075.359445;#SYSTEM;16950144105;19636627215;23980972922;278658859;107020288;1392279552
1700526075.359445;/sys/fs/cgroup/custom.slice/pg1;8363528470;8506886148;3996626450;121014063;3571712;17727488
1700526075.359445;/sys/fs/cgroup/custom.slice/pg2;8359180249;10892834047;3995016823;155627600;3571712;17727488
1700526076.358655;#SYSTEM;16950383005;19636533745;23979905897;278682234;107020288;1392279552
1700526076.358655;/sys/fs/cgroup/custom.slice/pg1;8363309530;8509789910;3996553682;121058500;3571712;17727488
1700526076.358655;/sys/fs/cgroup/custom.slice/pg2;8359056696;10891016829;3994969046;155589125;3571712;17727488
1700526077.357769;#SYSTEM;16799349065;19443031024;23976760179;276887118;107020288;1392287744
1700526077.357769;/sys/fs/cgroup/custom.slice/pg1;8363177873;8494878484;3996426870;120843416;3571712;17727488
1700526077.357769;/sys/fs/cgroup/custom.slice/pg2;8358257540;10890497340;3994557128;155580607;3571712;17727488
1700526078.357369;#SYSTEM;11428865110;12449572079;26597630658;176297410;103448576;1374564352
1700526078.357369;/sys/fs/cgroup/custom.slice/pg1;8367815485;8513335442;3998655982;121108210;3571712;17727488
1700526078.357369;/sys/fs/cgroup/custom.slice/pg2;2883525111;3756032015;1382417098;53522462;0;0
1700526079.356421;#SYSTEM;8586826970;8725455052;27973509786;122812567;103448576;1374564352
1700526079.356421;/sys/fs/cgroup/custom.slice/pg1;8362730118;8497876826;3996220655;120884776;3571712;17727488
1700526079.356421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526080.355593;#SYSTEM;8585963595;8723549751;27976902168;122785390;103448576;1374564352
1700526080.355593;/sys/fs/cgroup/custom.slice/pg1;8363566579;8495619180;3996644284;120855546;3571712;17727488
1700526080.355593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526081.354703;#SYSTEM;8590381392;8721879700;27975171686;122704815;103448576;1374568448
1700526081.354703;/sys/fs/cgroup/custom.slice/pg1;8362946810;8487356999;3996330598;120735194;3571712;17727488
1700526081.354703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526082.353899;#SYSTEM;8585737247;8727707287;27975612775;122848550;103448576;1374568448
1700526082.353899;/sys/fs/cgroup/custom.slice/pg1;8363249591;8500186193;3996467203;120920930;3571712;17727488
1700526082.353899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526083.353001;#SYSTEM;8584672045;8729834372;27975779134;122865295;103448576;1374584832
1700526083.353001;/sys/fs/cgroup/custom.slice/pg1;8362927487;8501857892;3996293114;120941677;3571712;17727488
1700526083.353001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526084.352127;#SYSTEM;8581637644;8723325039;27973996668;122771417;103448576;1374588928
1700526084.352127;/sys/fs/cgroup/custom.slice/pg1;8362711993;8496566544;3996236948;120869227;3571712;17727488
1700526084.352127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526085.351308;#SYSTEM;8580502170;8718110557;27976430813;122688449;103448576;1374593024
1700526085.351308;/sys/fs/cgroup/custom.slice/pg1;8363648034;8492593566;3996651263;120809830;3571712;17727488
1700526085.351308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526086.350438;#SYSTEM;8581073044;8727715159;27974516024;122836960;103448576;1374593024
1700526086.350438;/sys/fs/cgroup/custom.slice/pg1;8363268978;8502450807;3996465118;120953194;3571712;17727488
1700526086.350438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526087.349514;#SYSTEM;8579397332;8725235173;27974407002;122798301;103448576;1374593024
1700526087.349514;/sys/fs/cgroup/custom.slice/pg1;8363533492;8501317765;3996583251;120933954;3571712;17727488
1700526087.349514;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526088.348643;#SYSTEM;8425967829;8549762479;27973804235;121334343;103448576;1374609408
1700526088.348643;/sys/fs/cgroup/custom.slice/pg1;8362424357;8502833704;3996091412;120958586;3571712;17727488
1700526088.348643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526089.347586;#SYSTEM;8536254490;8679160055;27977051818;122445752;103452672;1374613504
1700526089.347586;/sys/fs/cgroup/custom.slice/pg1;8363858218;8494299416;3996761317;120833918;3571712;17727488
1700526089.347586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526090.346667;#SYSTEM;8581650649;8725120041;27974894108;122792472;103452672;1374613504
1700526090.346667;/sys/fs/cgroup/custom.slice/pg1;8362538603;8497348354;3996126510;120880465;3571712;17727488
1700526090.346667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526091.345923;#SYSTEM;8586303625;8731661410;27976428558;122832054;103452672;1374613504
1700526091.345923;/sys/fs/cgroup/custom.slice/pg1;8364137916;8500036757;3996876059;120915523;3571712;17727488
1700526091.345923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526092.345245;#SYSTEM;8584927385;8723040480;27975260246;122780177;103452672;1374613504
1700526092.345245;/sys/fs/cgroup/custom.slice/pg1;8362589121;8495332892;3996153840;120851891;3571712;17727488
1700526092.345245;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526093.344401;#SYSTEM;8581342638;8720861971;27974335817;122733200;103452672;1374617600
1700526093.344401;/sys/fs/cgroup/custom.slice/pg1;8363190064;8494867801;3996452537;120842695;3571712;17727488
1700526093.344401;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526094.343711;#SYSTEM;8594955495;8740179318;27975712360;122878778;103571456;1374629888
1700526094.343711;/sys/fs/cgroup/custom.slice/pg1;8363228850;8498438143;3996473591;120898756;3571712;17727488
1700526094.343711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526095.342650;#SYSTEM;8582695306;8714958283;27974372890;122662713;103571456;1374629888
1700526095.342650;/sys/fs/cgroup/custom.slice/pg1;8363271854;8489543612;3996473897;120769274;3571712;17727488
1700526095.342650;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526096.341912;#SYSTEM;8582485444;8711982661;27975812115;122616069;103571456;1374629888
1700526096.341912;/sys/fs/cgroup/custom.slice/pg1;8363504422;8486418362;3996603552;120727832;3571712;17727488
1700526096.341912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526097.341043;#SYSTEM;8582732954;8712689621;27975179600;122625069;103571456;1374633984
1700526097.341043;/sys/fs/cgroup/custom.slice/pg1;8363612824;8486296068;3996639949;120723339;3571712;17727488
1700526097.341043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526098.340078;#SYSTEM;8583622153;8726443765;27972116922;122831177;103571456;1374633984
1700526098.340078;/sys/fs/cgroup/custom.slice/pg1;8362256939;8499309402;3995997433;120911277;3571712;17727488
1700526098.340078;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526099.339304;#SYSTEM;8417519236;8541860919;27977312793;121285812;103571456;1374642176
1700526099.339304;/sys/fs/cgroup/custom.slice/pg1;8363797602;8503706267;3996732839;120971163;3571712;17727488
1700526099.339304;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526100.338433;#SYSTEM;8553615950;8695233150;27976148782;122626530;103571456;1374646272
1700526100.338433;/sys/fs/cgroup/custom.slice/pg1;8362936602;8498005326;3996347417;120890170;3571712;17727488
1700526100.338433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526101.337620;#SYSTEM;8590146376;8724265634;27975577838;122741273;103571456;1374650368
1700526101.337620;/sys/fs/cgroup/custom.slice/pg1;8363004695;8490518603;3996345008;120780222;3571712;17727488
1700526101.337620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526102.336699;#SYSTEM;8584628478;8721685122;27974446286;122751405;103571456;1374650368
1700526102.336699;/sys/fs/cgroup/custom.slice/pg1;8363066745;8494538432;3996382693;120840282;3571712;17727488
1700526102.336699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526103.335788;#SYSTEM;8585677657;8718371946;27975707530;122691843;103571456;1374650368
1700526103.335788;/sys/fs/cgroup/custom.slice/pg1;8363069577;8489837511;3996383198;120770497;3571712;17727488
1700526103.335788;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526104.335020;#SYSTEM;8583590238;8724443910;27975631144;122813333;103571456;1374650368
1700526104.335020;/sys/fs/cgroup/custom.slice/pg1;8363570053;8499470591;3996652971;120910386;3571712;17727488
1700526104.335020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526105.334201;#SYSTEM;8582960331;8722500974;27974849286;122798398;103571456;1374666752
1700526105.334201;/sys/fs/cgroup/custom.slice/pg1;8363182828;8498105850;3996441001;120887887;3571712;17727488
1700526105.334201;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526106.333357;#SYSTEM;8385883119;8511355443;27974651383;121059841;95080448;1374666752
1700526106.333357;/sys/fs/cgroup/custom.slice/pg1;8363216727;8500230444;3996443292;120921953;3571712;17727488
1700526106.333357;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526107.333242;#SYSTEM;4895000046;4945951754;29652843623;70334498;91508736;1356939264
1700526107.333242;/sys/fs/cgroup/custom.slice/pg1;4863293591;4937243049;2330236174;70037443;0;0
1700526107.333242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526108.332411;#SYSTEM;10171350;2992527;31974144465;42128;91508736;1356939264
1700526108.332411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526108.332411;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526109.331553;#SYSTEM;8074321;2546520;31971703027;27893;91508736;1356939264
1700526109.331553;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526109.331553;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526110.330684;#SYSTEM;8462551;2610313;31971775375;29659;91508736;1356947456
1700526110.330684;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526110.330684;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
