TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514064.236082;/sys/fs/cgroup/custom.slice/pg2;8362723365;22674835002;3996208306;56413069;3571712;17727488
1700514065.235190;#SYSTEM;12754600828;28988339575;25978007609;125186420;104329216;1324978176
1700514065.235190;/sys/fs/cgroup/custom.slice/pg1;4179853053;6094548047;1997444550;66955027;1789952;8863744
1700514065.235190;/sys/fs/cgroup/custom.slice/pg2;8363169034;22675046411;3996430261;56413410;3571712;17727488
1700514066.234200;#SYSTEM;12752659941;28985444175;25975278995;125168591;104329216;1324978176
1700514066.234200;/sys/fs/cgroup/custom.slice/pg1;4179282139;6094042068;1997155977;66947877;1789952;8863744
1700514066.234200;/sys/fs/cgroup/custom.slice/pg2;8362531462;22678525952;3996099866;56422114;3571712;17727488
1700514067.233098;#SYSTEM;12752804441;28993599100;25976526950;125164878;104329216;1324978176
1700514067.233098;/sys/fs/cgroup/custom.slice/pg1;4181476187;6097182618;1998203483;66979344;1789952;8863744
1700514067.233098;/sys/fs/cgroup/custom.slice/pg2;8362831437;22672021339;3996236956;56405883;3571712;17727488
1700514068.232325;#SYSTEM;12753290319;28991110735;25974884314;125155475;104329216;1324998656
1700514068.232325;/sys/fs/cgroup/custom.slice/pg1;4183226355;6099507382;1999052680;67011471;1789952;8863744
1700514068.232325;/sys/fs/cgroup/custom.slice/pg2;8363629282;22676957252;3996666133;56418496;3571712;17727488
1700514069.231467;#SYSTEM;12753245875;28989299546;25976360645;125153166;104366080;1324998656
1700514069.231467;/sys/fs/cgroup/custom.slice/pg1;4183299225;6099489063;1999091806;67009826;1789952;8863744
1700514069.231467;/sys/fs/cgroup/custom.slice/pg2;8363132611;22674423488;3996446153;56412338;3571712;17727488
1700514070.230728;#SYSTEM;12765381003;29016325159;25976683811;125251649;104484864;1324998656
1700514070.230728;/sys/fs/cgroup/custom.slice/pg1;4183209946;6099397056;1999038181;67007943;1789952;8863744
1700514070.230728;/sys/fs/cgroup/custom.slice/pg2;8362600599;22669131576;3996145105;56398926;3571712;17727488
1700514071.229932;#SYSTEM;12620181037;28836828243;25977150168;123836987;104484864;1324998656
1700514071.229932;/sys/fs/cgroup/custom.slice/pg1;4183178411;6099367057;1999037347;67008042;1789952;8863744
1700514071.229932;/sys/fs/cgroup/custom.slice/pg2;8363695796;22677766067;3996678504;56420203;3571712;17727488
1700514072.229100;#SYSTEM;12701736643;28942643028;25977130371;124883489;104484864;1325002752
1700514072.229100;/sys/fs/cgroup/custom.slice/pg1;4180204436;6094787737;1997660882;66962881;1789952;8863744
1700514072.229100;/sys/fs/cgroup/custom.slice/pg2;8363025348;22679530992;3996329980;56424566;3571712;17727488
1700514073.228187;#SYSTEM;12756382700;28996523550;25976218733;125217211;104722432;1325002752
1700514073.228187;/sys/fs/cgroup/custom.slice/pg1;4179201928;6093534601;1997127609;66944859;1789952;8863744
1700514073.228187;/sys/fs/cgroup/custom.slice/pg2;8362396005;22674733079;3996070406;56412917;3571712;17727488
1700514074.227352;#SYSTEM;12756486218;28991807797;25977854096;125206598;104722432;1325019136
1700514074.227352;/sys/fs/cgroup/custom.slice/pg1;4179781535;6094339702;1997408179;66953430;1789952;8863744
1700514074.227352;/sys/fs/cgroup/custom.slice/pg2;8363442885;22678876195;3996540605;56423319;3571712;17727488
1700514075.226476;#SYSTEM;12753685233;28984338996;25975656471;125174461;104738816;1325027328
1700514075.226476;/sys/fs/cgroup/custom.slice/pg1;4179695904;6094390953;1997362342;66950357;1789952;8863744
1700514075.226476;/sys/fs/cgroup/custom.slice/pg2;8363158189;22670884760;3996410305;56403419;3571712;17727488
1700514076.225671;#SYSTEM;12754579187;28996005027;25976381042;125192197;104738816;1325027328
1700514076.225671;/sys/fs/cgroup/custom.slice/pg1;4180622127;6095901721;1997807063;66968986;1789952;8863744
1700514076.225671;/sys/fs/cgroup/custom.slice/pg2;8363749378;22678082922;3996685637;56421198;3571712;17727488
1700514077.224719;#SYSTEM;12753710432;28993541792;25974899752;125161904;104738816;1325027328
1700514077.224719;/sys/fs/cgroup/custom.slice/pg1;4183200793;6099836496;1999051795;67009632;1789952;8863744
1700514077.224719;/sys/fs/cgroup/custom.slice/pg2;8362670760;22675600954;3996192118;56415080;3571712;17727488
1700514078.223812;#SYSTEM;12752536426;28991024685;25975145435;125156907;104738816;1325031424
1700514078.223812;/sys/fs/cgroup/custom.slice/pg1;4183221103;6099563174;1999059177;67011367;1789952;8863744
1700514078.223812;/sys/fs/cgroup/custom.slice/pg2;8362894361;22675333814;3996282804;56414313;3571712;17727488
1700514079.222939;#SYSTEM;12756498297;28998874783;25977498381;125183697;104738816;1325039616
1700514079.222939;/sys/fs/cgroup/custom.slice/pg1;4183257535;6100023552;1999095475;67007871;1789952;8863744
1700514079.222939;/sys/fs/cgroup/custom.slice/pg2;8363304881;22675330165;3996490916;56414319;3571712;17727488
1700514080.222087;#SYSTEM;12758467079;29001852052;25977386387;125218049;104738816;1325047808
1700514080.222087;/sys/fs/cgroup/custom.slice/pg1;4183170533;6099469595;1999052295;67008862;1789952;8863744
1700514080.222087;/sys/fs/cgroup/custom.slice/pg2;8362843777;22677378083;3996268891;56419616;3571712;17727488
1700514081.222302;#SYSTEM;8104732061;19249897470;28230107919;71997477;99377152;1298456576
1700514081.222302;/sys/fs/cgroup/custom.slice/pg1;1825407462;2660658340;874286979;29176796;0;0
1700514081.222302;/sys/fs/cgroup/custom.slice/pg2;6011909722;16289803059;2875770504;40526463;0;0
1700514082.221113;#SYSTEM;130629086;134962958;31969347874;967942;99377152;1298456576
1700514082.221113;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514082.221113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514083.220489;#SYSTEM;77819420;80334353;31976778946;750658;99377152;1298456576
1700514083.220489;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514083.220489;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514084.219685;#SYSTEM;203500926;213209962;31972201230;1711387;99377152;1298456576
1700514084.219685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514084.219685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
