timestamp;RAPL;glob;PG1;PG2
1700612039944.0;63.60870361328125;72.92918441968595;24.25019074568438;48.678993674001575
1700612040946.0;73.2183837890625;72.88134611849921;24.31104837859493;48.570297739904284
1700612040946.0;63.64801025390625;72.88134611849921;24.31104837859493;48.570297739904284
1700612041947.0;73.168212890625;72.85915439011262;24.298536424920393;48.56061796519222
1700612041947.0;63.6441650390625;72.85915439011262;24.298536424920393;48.56061796519222
1700612042949.0;73.09490966796875;72.95089733608717;24.88627436879633;48.064622967290845
1700612042949.0;63.62103271484375;72.95089733608717;24.88627436879633;48.064622967290845
1700612043950.0;72.95599365234375;72.94865708183706;24.561874992834333;48.386782089002715
1700612043950.0;63.664306640625;72.94865708183706;24.561874992834333;48.386782089002715
1700612044952.0;73.0714111328125;72.96614292742471;24.648910667174864;48.31723226024985
1700612044952.0;63.68695068359375;72.96614292742471;24.648910667174864;48.31723226024985
1700612045953.0;73.24041748046875;73.11594438629902;24.63927527730487;48.47666910899415
1700612045953.0;63.79949951171875;73.11594438629902;24.63927527730487;48.47666910899415
1700612046955.0;74.28289794921875;73.12207210536869;35.298834924187595;37.8232371811811
1700612046955.0;63.610595703125;73.12207210536869;35.298834924187595;37.8232371811811
1700612047956.0;74.39837646484375;73.16087523715571;36.76933952234598;36.39153571480973
1700612048958.0;74.406494140625;73.08730347863961;36.72871975353478;36.35858372510483
1700612047956.0;63.58514404296875;73.16087523715571;36.76933952234598;36.39153571480973
1700612048958.0;63.57000732421875;73.08730347863961;36.72871975353478;36.35858372510483
1700612049959.0;74.40020751953125;73.15057955812858;36.7829355107859;36.367644047342694
1700612049959.0;63.58746337890625;73.15057955812858;36.7829355107859;36.367644047342694
1700612050961.0;74.469482421875;73.05873762899682;36.74597517890534;36.312762450091476
1700612051962.0;74.41802978515625;73.09842532287077;36.7102727118617;36.388152611009076
1700612052964.0;74.357421875;73.10372025053375;36.225893424133595;36.87782682640017
1700612053965.0;74.42633056640625;73.11038143866843;36.69077886293386;36.41960257573456
1700612050961.0;63.60198974609375;73.05873762899682;36.74597517890534;36.312762450091476
1700612051962.0;63.611083984375;73.09842532287077;36.7102727118617;36.388152611009076
1700612052964.0;63.62310791015625;73.10372025053375;36.225893424133595;36.87782682640017
1700612053965.0;63.5775146484375;73.11038143866843;36.69077886293386;36.41960257573456
1700612054967.0;74.43048095703125;73.19863089562581;36.82010861996358;36.37852227566223
1700612055968.0;74.41650390625;73.16054881600282;36.76561954661284;36.39492926938997
1700612056969.0;74.43951416015625;73.00589013265255;36.685835367777464;36.32005476487508
1700612057971.0;74.4344482421875;73.12256638129682;36.72611853677161;36.39644784452522
1700612058972.0;74.4500732421875;72.98031253814592;36.64383346095196;36.33647907719395
1700612054967.0;63.69805908203125;73.19863089562581;36.82010861996358;36.37852227566223
1700612055968.0;63.61822509765625;73.16054881600282;36.76561954661284;36.39492926938997
1700612056969.0;63.633544921875;73.00589013265255;36.685835367777464;36.32005476487508
1700612057971.0;63.62353515625;73.12256638129682;36.72611853677161;36.39644784452522
1700612058972.0;63.56951904296875;72.98031253814592;36.64383346095196;36.33647907719395
1700612059974.0;74.4466552734375;73.08082002132234;36.73221861485289;36.348601406469456
1700612060975.0;27.36358642578125;8.801469458977659;4.180884456855044;4.620585002122615
1700612061977.0;20.98260498046875;0;0;0
1700612062979.0;21.3316650390625;0;0;0
1700612063980.0;20.893310546875;0;0;0
1700612064982.0;20.6688232421875;0.0;0.0;0.0
1700612059974.0;63.63555908203125;73.08082002132234;36.73221861485289;36.348601406469456
1700612060975.0;14.9488525390625;8.801469458977659;4.180884456855044;4.620585002122615
1700612061977.0;7.92828369140625;0;0;0
1700612062979.0;8.5975341796875;0;0;0
1700612063980.0;7.80352783203125;0;0;0
1700612064982.0;7.35479736328125;0.0;0.0;0.0
