timestamp;RAPL;glob;PG1;PG2
1700594868873.0;124.19573974609375;123.76198161595404;20.626508537736903;103.13547307821713
1700594869875.0;124.5413818359375;123.75982307934088;16.49993300357324;107.25989007576763
1700594868873.0;124.83062744140625;123.76198161595404;20.626508537736903;103.13547307821713
1700594869875.0;124.82769775390625;123.75982307934088;16.49993300357324;107.25989007576763
1700594870876.0;124.9786376953125;123.72643163656261;10.309793981384159;113.41663765517845
1700594870876.0;124.81768798828125;123.72643163656261;10.309793981384159;113.41663765517845
1700594871877.0;124.6583251953125;123.71714620036794;10.30902171415826;113.40812448620967
1700594871877.0;124.69189453125;123.71714620036794;10.30902171415826;113.40812448620967
1700594872878.0;124.78082275390625;123.7356201250476;10.310565419997157;113.42505470505044
1700594873880.0;124.82177734375;123.70955817770572;10.30825980459365;113.40129837311207
1700594874881.0;124.7833251953125;123.71668632020659;10.308874635367918;113.40781168483866
1700594872878.0;124.81951904296875;123.7356201250476;10.310565419997157;113.42505470505044
1700594873880.0;124.86407470703125;123.70955817770572;10.30825980459365;113.40129837311207
1700594874881.0;124.80499267578125;123.71668632020659;10.308874635367918;113.40781168483866
1700594875882.0;124.79107666015625;123.72351781928806;10.309459221771215;113.41405859751684
1700594875882.0;124.8458251953125;123.72351781928806;10.309459221771215;113.41405859751684
1700594876884.0;124.75543212890625;123.68440894747685;10.306232603125661;113.37817634435119
1700594876884.0;124.69586181640625;123.68440894747685;10.306232603125661;113.37817634435119
1700594877885.0;69.25445556640625;58.662119900222244;5.206365038262861;53.455754861959385
1700594878886.0;13.488037109375;0;0;0
1700594879888.0;13.2796630859375;0;0;0
1700594880889.0;12.487548828125;0;0;0
1700594881890.0;13.39984130859375;0;0;0
1700594877885.0;76.41766357421875;58.662119900222244;5.206365038262861;53.455754861959385
1700594878886.0;24.09381103515625;0;0;0
1700594879888.0;24.1358642578125;0;0;0
1700594880889.0;23.798095703125;0;0;0
1700594881890.0;24.42333984375;0;0;0
