TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529296.502843;#SYSTEM;25331247459;33035573413;19985208834;390114071;110555136;1424166912
1700529296.502843;/sys/fs/cgroup/custom.slice/pg1;8361030968;8507651620;3995483370;121047620;3567616;17727488
1700529296.502843;/sys/fs/cgroup/custom.slice/pg2;16731166033;24284824329;7995455949;266930681;7159808;35454976
1700529297.501920;#SYSTEM;25322149750;33038913948;19981776649;390154317;110555136;1424171008
1700529297.501920;/sys/fs/cgroup/custom.slice/pg1;8359498479;8512755060;3994712630;121127447;3567616;17727488
1700529297.501920;/sys/fs/cgroup/custom.slice/pg2;16728994973;24281516804;7994381630;266903210;7159808;35454976
1700529298.501118;#SYSTEM;25324132850;33041939471;19982697388;390197002;110555136;1424183296
1700529298.501118;/sys/fs/cgroup/custom.slice/pg1;8366202035;8520168273;3997939602;121231021;3567616;17727488
1700529298.501118;/sys/fs/cgroup/custom.slice/pg2;16724746615;24275386107;7992311841;266832123;7159808;35454976
1700529299.500190;#SYSTEM;25302293200;33013252715;19981458757;389731977;110555136;1424183296
1700529299.500190;/sys/fs/cgroup/custom.slice/pg1;8366268366;8512672518;3997978161;121125810;3567616;17727488
1700529299.500190;/sys/fs/cgroup/custom.slice/pg2;16720799309;24269807471;7990426502;266768826;7159808;35454976
1700529300.499200;#SYSTEM;25122897613;32808862768;19982015304;388296466;110555136;1424191488
1700529300.499200;/sys/fs/cgroup/custom.slice/pg1;8366172841;8509855055;3997956648;121077148;3567616;17727488
1700529300.499200;/sys/fs/cgroup/custom.slice/pg2;16721579057;24271393430;7990857932;266778640;7159808;35454976
1700529301.498573;#SYSTEM;25329479075;33043755914;19985489744;390180949;110555136;1424195584
1700529301.498573;/sys/fs/cgroup/custom.slice/pg1;8366908328;8517207264;3998290866;121180133;3567616;17727488
1700529301.498573;/sys/fs/cgroup/custom.slice/pg2;16720192365;24266134932;7990152978;266769320;7159808;35454976
1700529302.497713;#SYSTEM;25321209546;33029942140;19982382893;390047775;110555136;1424199680
1700529302.497713;/sys/fs/cgroup/custom.slice/pg1;8363313241;8511452187;3996553030;121092317;3567616;17727488
1700529302.497713;/sys/fs/cgroup/custom.slice/pg2;16722848781;24271841115;7991375129;266802175;7159808;35454976
1700529303.496783;#SYSTEM;25322291183;33029620459;19981910300;390052674;110555136;1424203776
1700529303.496783;/sys/fs/cgroup/custom.slice/pg1;8359064579;8505185345;3994536219;121004796;3567616;17727488
1700529303.496783;/sys/fs/cgroup/custom.slice/pg2;16728065201;24280075030;7993877421;266880531;7159808;35454976
1700529304.495877;#SYSTEM;25322611724;33026466520;19981575751;390015800;110555136;1424211968
1700529304.495877;/sys/fs/cgroup/custom.slice/pg1;8357895148;8502361105;3994011304;120961559;3567616;17727488
1700529304.495877;/sys/fs/cgroup/custom.slice/pg2;16728519077;24280306427;7994188643;266892712;7159808;35454976
1700529305.495081;#SYSTEM;25324670174;33031331106;19983324613;390078911;110555136;1424216064
1700529305.495081;/sys/fs/cgroup/custom.slice/pg1;8360241139;8506125554;3995079856;121018341;3567616;17727488
1700529305.495081;/sys/fs/cgroup/custom.slice/pg2;16730226466;24282879733;7994986052;266915968;7159808;35454976
1700529306.494247;#SYSTEM;25325448039;33035791209;19982214293;390083829;110592000;1424228352
1700529306.494247;/sys/fs/cgroup/custom.slice/pg1;8359302984;8506101036;3994651104;121014685;3567616;17727488
1700529306.494247;/sys/fs/cgroup/custom.slice/pg2;16729718877;24282711480;7994732987;266909765;7159808;35454976
1700529307.493445;#SYSTEM;25323984803;33032169490;19982126952;390044668;110592000;1424228352
1700529307.493445;/sys/fs/cgroup/custom.slice/pg1;8364393060;8508745097;3997043408;121055309;3567616;17727488
1700529307.493445;/sys/fs/cgroup/custom.slice/pg2;16726310088;24277430672;7993063870;266858490;7159808;35454976
1700529308.492460;#SYSTEM;25326550818;33035490935;19982279881;390072438;110817280;1424232448
1700529308.492460;/sys/fs/cgroup/custom.slice/pg1;8366152616;8511957311;3997950726;121098340;3567616;17727488
1700529308.492460;/sys/fs/cgroup/custom.slice/pg2;16721844060;24270605425;7990989197;266778181;7159808;35454976
1700529309.491572;#SYSTEM;25320946318;33029016908;19980464688;389972668;110817280;1424244736
1700529309.491572;/sys/fs/cgroup/custom.slice/pg1;8366179269;8508634308;3997928946;121053985;3567616;17727488
1700529309.491572;/sys/fs/cgroup/custom.slice/pg2;16720021921;24268401837;7990056143;266753832;7159808;35454976
1700529310.490807;#SYSTEM;25116460430;32799727643;19984865147;387962175;110817280;1424244736
1700529310.490807;/sys/fs/cgroup/custom.slice/pg1;8366926026;8503166901;3998300311;120973372;3567616;17727488
1700529310.490807;/sys/fs/cgroup/custom.slice/pg2;16725222722;24276078403;7992531185;266840880;7159808;35454976
1700529311.489993;#SYSTEM;25318854034;33025552422;19984084249;390086039;110817280;1424244736
1700529311.489993;/sys/fs/cgroup/custom.slice/pg1;8365853708;8514031787;3997775434;121130823;3567616;17727488
1700529311.489993;/sys/fs/cgroup/custom.slice/pg2;16719139582;24264052539;7989608984;266751588;7159808;35454976
1700529312.489055;#SYSTEM;25324483861;33021715784;19982379061;389918109;110817280;1424252928
1700529312.489055;/sys/fs/cgroup/custom.slice/pg1;8359149499;8495329234;3994607612;120861072;3567616;17727488
1700529312.489055;/sys/fs/cgroup/custom.slice/pg2;16726105724;24277803712;7992957419;266850549;7159808;35454976
1700529313.488170;#SYSTEM;25324108918;33022105141;19981883553;389926448;110817280;1424257024
1700529313.488170;/sys/fs/cgroup/custom.slice/pg1;8358979530;8495642937;3994455089;120868807;3567616;17727488
1700529313.488170;/sys/fs/cgroup/custom.slice/pg2;16728859372;24282069765;7994290016;266897976;7159808;35454976
1700529314.487279;#SYSTEM;25322977299;33024008114;19981569955;389946714;110817280;1424257024
1700529314.487279;/sys/fs/cgroup/custom.slice/pg1;8359123233;8498463574;3994549731;120906164;3567616;17727488
1700529314.487279;/sys/fs/cgroup/custom.slice/pg2;16729281493;24282627541;7994495711;266898238;7159808;35454976
1700529315.486505;#SYSTEM;25327507518;33030723013;19983317180;390041625;110817280;1424273408
1700529315.486505;/sys/fs/cgroup/custom.slice/pg1;8360256396;8501771990;3995074908;120956207;3567616;17727488
1700529315.486505;/sys/fs/cgroup/custom.slice/pg2;16730379240;24284777246;7995026262;266913106;7159808;35454976
1700529316.485550;#SYSTEM;25323467806;33025884286;19981947931;389963049;110817280;1424273408
1700529316.485550;/sys/fs/cgroup/custom.slice/pg1;8361746229;8501081782;3995806584;120943686;3567616;17727488
1700529316.485550;/sys/fs/cgroup/custom.slice/pg2;16728276100;24281567199;7994062648;266878509;7159808;35454976
1700529317.484758;#SYSTEM;25324815580;33034013279;19982446075;390050473;110817280;1424285696
1700529317.484758;/sys/fs/cgroup/custom.slice/pg1;8366334012;8511110784;3998024031;121088985;3567616;17727488
1700529317.484758;/sys/fs/cgroup/custom.slice/pg2;16722552832;24273222049;7991251449;266785534;7159808;35454976
1700529318.483894;#SYSTEM;25323091429;33024652508;19981532838;389929675;110821376;1424289792
1700529318.483894;/sys/fs/cgroup/custom.slice/pg1;8366288108;8503688756;3997982930;120980696;3567616;17727488
1700529318.483894;/sys/fs/cgroup/custom.slice/pg2;16721704409;24271346239;7990842507;266775455;7159808;35454976
1700529319.482809;#SYSTEM;25321882049;33031791243;19981832006;390030358;110821376;1424289792
1700529319.482809;/sys/fs/cgroup/custom.slice/pg1;8366169591;8510710740;3997944257;121083376;3567616;17727488
1700529319.482809;/sys/fs/cgroup/custom.slice/pg2;16720569053;24269165581;7990355308;266763111;7159808;35454976
1700529320.482195;#SYSTEM;25150704053;32826756550;19983431692;388154055;110821376;1424289792
1700529320.482195;/sys/fs/cgroup/custom.slice/pg1;8366631837;8503298579;3998190403;120974568;3567616;17727488
1700529320.482195;/sys/fs/cgroup/custom.slice/pg2;16724185214;24275921325;7992062936;266817686;7159808;35454976
1700529321.481446;#SYSTEM;25283540125;32996638537;19984577058;389844758;110821376;1424302080
1700529321.481446;/sys/fs/cgroup/custom.slice/pg1;8361143095;8508475585;3995510288;121051840;3567616;17727488
1700529321.481446;/sys/fs/cgroup/custom.slice/pg2;16721252782;24269898304;7990611241;266776421;7159808;35454976
1700529322.481218;#SYSTEM;18274620147;22722549651;23360573674;276716387;104554496;1393283072
1700529322.481218;/sys/fs/cgroup/custom.slice/pg1;8365000331;8506089689;3999402744;121016116;3567616;17727488
1700529322.481218;/sys/fs/cgroup/custom.slice/pg2;9653765189;13964086130;4618571583;153271426;892928;4431872
1700529323.480401;#SYSTEM;9260065640;9674464247;27666453910;133346279;103690240;1388859392
1700529323.480401;/sys/fs/cgroup/custom.slice/pg1;8360425349;8505392328;3995147407;121008572;3567616;17727488
1700529323.480401;/sys/fs/cgroup/custom.slice/pg2;651782357;915943672;311506858;10040809;0;0
1700529324.479552;#SYSTEM;8599661749;8745506670;27978681946;123118434;103690240;1388859392
1700529324.479552;/sys/fs/cgroup/custom.slice/pg1;8360213079;8497558095;3995063467;120894606;3567616;17727488
1700529324.479552;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529325.478483;#SYSTEM;8597060755;8746876580;27975498477;123160824;103690240;1388863488
1700529325.478483;/sys/fs/cgroup/custom.slice/pg1;8359031224;8500606162;3994478215;120940757;3567616;17727488
1700529325.478483;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529326.477490;#SYSTEM;8592001696;8741928818;27974282034;123096723;103690240;1388871680
1700529326.477490;/sys/fs/cgroup/custom.slice/pg1;8359208352;8501521841;3994536301;120951550;3567616;17727488
1700529326.477490;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529327.476649;#SYSTEM;8591387341;8739849367;27973960167;123051953;103690240;1388871680
1700529327.476649;/sys/fs/cgroup/custom.slice/pg1;8367002888;8507913154;3998290430;121045117;3567616;17727488
1700529327.476649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529328.476024;#SYSTEM;8592681200;8741168467;27972464432;123067663;103690240;1388875776
1700529328.476024;/sys/fs/cgroup/custom.slice/pg1;8366594669;8508713468;3998137289;121051603;3567616;17727488
1700529328.476024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529329.475200;#SYSTEM;8592557778;8740564063;27974264592;123054046;103690240;1388883968
1700529329.475200;/sys/fs/cgroup/custom.slice/pg1;8366693164;8506807777;3998149957;121026618;3567616;17727488
1700529329.475200;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529330.474137;#SYSTEM;8490615286;8616937874;27972753260;121764172;103690240;1388883968
1700529330.474137;/sys/fs/cgroup/custom.slice/pg1;8366358937;8497950674;3997987368;120897931;3567616;17727488
1700529330.474137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529331.473442;#SYSTEM;8491053368;8631364771;27978329151;122295061;103690240;1388883968
1700529331.473442;/sys/fs/cgroup/custom.slice/pg1;8363764961;8501575979;3996740596;120952624;3567616;17727488
1700529331.473442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529332.472649;#SYSTEM;8598399876;8745335528;27976953374;123143538;103690240;1388892160
1700529332.472649;/sys/fs/cgroup/custom.slice/pg1;8359856482;8499291417;3994901179;120916695;3567616;17727488
1700529332.472649;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529333.471797;#SYSTEM;8598135311;8747005994;27977793953;123139896;103690240;1388892160
1700529333.471797;/sys/fs/cgroup/custom.slice/pg1;8359698752;8499870691;3994784263;120927762;3567616;17727488
1700529333.471797;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529334.471006;#SYSTEM;8597722899;8744720593;27977249674;123129350;103690240;1388904448
1700529334.471006;/sys/fs/cgroup/custom.slice/pg1;8359972467;8499767420;3994918003;120923968;3567616;17727488
1700529334.471006;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529335.470103;#SYSTEM;8593402072;8740677899;27974591045;123078266;103690240;1388904448
1700529335.470103;/sys/fs/cgroup/custom.slice/pg1;8360007067;8499877530;3994933870;120928016;3567616;17727488
1700529335.470103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529336.469334;#SYSTEM;8591108710;8733646578;27974112121;122984235;103690240;1388904448
1700529336.469334;/sys/fs/cgroup/custom.slice/pg1;8363372179;8498579836;3996553790;120906555;3567616;17727488
1700529336.469334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529337.468158;#SYSTEM;8589329742;8739092191;27967959923;123078785;103690240;1388916736
1700529337.468158;/sys/fs/cgroup/custom.slice/pg1;8365511226;8509901017;3997596112;121070432;3567616;17727488
1700529337.468158;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529338.467565;#SYSTEM;8592464672;8738738175;27979199266;123060011;103694336;1388916736
1700529338.467565;/sys/fs/cgroup/custom.slice/pg1;8367889185;8507130085;3998728016;121026976;3567616;17727488
1700529338.467565;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529339.466633;#SYSTEM;8590316017;8743066724;27973651066;123127014;103694336;1388916736
1700529339.466633;/sys/fs/cgroup/custom.slice/pg1;8366364768;8511885631;3998006460;121096314;3567616;17727488
1700529339.466633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529340.465847;#SYSTEM;8579530933;8714054342;27975016613;122712540;103694336;1388924928
1700529340.465847;/sys/fs/cgroup/custom.slice/pg1;8365985060;8496949158;3997840180;120880943;3567616;17727488
1700529340.465847;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529341.464973;#SYSTEM;8404144661;8536058746;27978019908;121414245;103694336;1388924928
1700529341.464973;/sys/fs/cgroup/custom.slice/pg1;8359978553;8499628904;3994941074;120921521;3567616;17727488
1700529341.464973;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529342.464089;#SYSTEM;8596375313;8737651057;27976004020;123051327;103694336;1388929024
1700529342.464089;/sys/fs/cgroup/custom.slice/pg1;8358816511;8492601661;3994376646;120818625;3567616;17727488
1700529342.464089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529343.463213;#SYSTEM;8595336962;8743190938;27977862925;123124215;103694336;1388937216
1700529343.463213;/sys/fs/cgroup/custom.slice/pg1;8359953148;8499516764;3994905165;120919894;3567616;17727488
1700529343.463213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529344.462329;#SYSTEM;8593859837;8731389430;27975947861;122966044;103718912;1388937216
1700529344.462329;/sys/fs/cgroup/custom.slice/pg1;8360166443;8491047177;3995040048;120796311;3567616;17727488
1700529344.462329;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529345.461449;#SYSTEM;8590569112;8738480892;27973935615;123068145;103718912;1388953600
1700529345.461449;/sys/fs/cgroup/custom.slice/pg1;8361477972;8502757280;3995616393;120965857;3567616;17727488
1700529345.461449;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529346.460275;#SYSTEM;8588747840;8729795206;27972086689;122939231;103723008;1388953600
1700529346.460275;/sys/fs/cgroup/custom.slice/pg1;8366211922;8501056530;3997926795;120939233;3567616;17727488
1700529346.460275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529347.459455;#SYSTEM;8589688904;8733157171;27975204177;122987999;103727104;1388953600
1700529347.459455;/sys/fs/cgroup/custom.slice/pg1;8367013061;8503489693;3998293300;120976604;3567616;17727488
1700529347.459455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529348.459000;#SYSTEM;8591844690;8736337493;27974183957;123037392;103735296;1388961792
1700529348.459000;/sys/fs/cgroup/custom.slice/pg1;8366942754;8505576628;3998306249;121003018;3567616;17727488
1700529348.459000;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529349.457760;#SYSTEM;8592612799;8740220793;27974777810;123080905;103747584;1388965888
1700529349.457760;/sys/fs/cgroup/custom.slice/pg1;8366399632;8506024547;3998010809;121010729;3567616;17727488
1700529349.457760;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529350.456946;#SYSTEM;8595712605;8735329013;27976525092;123010773;103751680;1388965888
1700529350.456946;/sys/fs/cgroup/custom.slice/pg1;8361018983;8493072320;3995439856;120822516;3567616;17727488
1700529350.456946;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529351.456238;#SYSTEM;8392913019;8523228094;27973616034;121173119;95051776;1388969984
1700529351.456238;/sys/fs/cgroup/custom.slice/pg1;8358114451;8496733981;3994039729;120877408;3567616;17727488
1700529351.456238;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529352.456406;#SYSTEM;4702934046;4754235925;29745091065;67583552;91484160;1371242496
1700529352.456406;/sys/fs/cgroup/custom.slice/pg1;4671610945;4743851348;2237846129;67327914;0;0
1700529352.456406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529353.455120;#SYSTEM;7840926;2779345;31974844072;26757;91484160;1371242496
1700529353.455120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529353.455120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529354.454648;#SYSTEM;9453993;2849129;31972841901;32747;91484160;1371250688
1700529354.454648;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529354.454648;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529355.453837;#SYSTEM;8446958;2539292;31973001932;29414;91484160;1371250688
1700529355.453837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529355.453837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
