timestamp;RAPL;glob;PG1;PG2
1700777070603.0;88.82208251953125;87.48449296439934;7.285563731691121;80.19892923270821
1700777070603.0;79.1488037109375;87.48449296439934;7.285563731691121;80.19892923270821
1700777071604.0;89.0169677734375;87.49668356828873;7.295566880558847;80.20111668772988
1700777071604.0;79.128662109375;87.49668356828873;7.295566880558847;80.20111668772988
1700777072606.0;88.63836669921875;87.48930037297097;7.292291420445959;80.19700895252502
1700777072606.0;79.2034912109375;87.48930037297097;7.292291420445959;80.19700895252502
1700777073607.0;88.5181884765625;87.49580189242934;7.291095215036737;80.20470667739258
1700777073607.0;79.28875732421875;87.49580189242934;7.291095215036737;80.20470667739258
1700777074609.0;88.104248046875;87.4906642508039;7.2911705179612305;80.19949373284267
1700777074609.0;79.25189208984375;87.4906642508039;7.2911705179612305;80.19949373284267
1700777075610.0;51.140625;36.31503955481099;2.3774182827107686;33.93762127210022
1700777075610.0;40.323974609375;36.31503955481099;2.3774182827107686;33.93762127210022
1700777076612.0;21.2982177734375;0;0;0
1700777077613.0;21.41259765625;0;0;0
1700777076612.0;9.92547607421875;0;0;0
1700777078615.0;21.16253662109375;0;0;0
1700777077613.0;10.03717041015625;0;0;0
1700777079616.0;21.3382568359375;0;0;0
1700777078615.0;9.67724609375;0;0;0
1700777079616.0;9.9337158203125;0;0;0
