timestamp;RAPL;glob;PG1;PG2
1700778110532.0;124.78546142578125;126.4294550190906;18.96364209960872;107.46581291948188
1700778111533.0;124.7791748046875;126.50524546830088;14.43288971351652;112.07235575478437
1700778111533.0;124.70416259765625;126.50524546830088;14.43288971351652;112.07235575478437
1700778112534.0;124.58917236328125;126.50379850763356;14.430961126775554;112.07283738085802
1700778112534.0;124.79119873046875;126.50379850763356;14.430961126775554;112.07283738085802
1700778113534.0;124.70684814453125;123.77116657171918;66.87086869404052;56.85121393557264
1700778113534.0;124.7159423828125;123.77116657171918;66.87086869404052;56.85121393557264
1700778114535.0;124.69366455078125;123.79102808328365;66.88043367162689;56.86262846753658
1700778114535.0;124.77520751953125;123.79102808328365;66.88043367162689;56.86262846753658
1700778115536.0;124.69708251953125;123.74119412667399;66.85459255574061;56.8385227247074
1700778115536.0;124.68719482421875;123.74119412667399;66.85459255574061;56.8385227247074
1700778116537.0;124.8189697265625;123.7437225132052;66.85379235960336;56.84115978516947
1700778116537.0;124.86474609375;123.7437225132052;66.85379235960336;56.84115978516947
1700778117537.0;124.6822509765625;123.70757800424809;66.83675554092055;56.820269495342465
1700778118538.0;124.67926025390625;123.71643026334877;66.8246202193264;56.817555804430505
1700778119539.0;124.82269287109375;123.7403706552933;66.85474527484662;56.836244607401575
1700778117537.0;124.71051025390625;123.70757800424809;66.83675554092055;56.820269495342465
1700778118538.0;124.56207275390625;123.71643026334877;66.8246202193264;56.817555804430505
1700778119539.0;124.71319580078125;123.7403706552933;66.85474527484662;56.836244607401575
1700778120539.0;124.68341064453125;123.68569839710744;66.82688316018287;56.810346252824466
1700778120539.0;124.70733642578125;123.68569839710744;66.82688316018287;56.810346252824466
1700778121540.0;124.68365478515625;126.46357633457545;14.429775372727406;112.03380096184804
1700778121540.0;124.78570556640625;126.46357633457545;14.429775372727406;112.03380096184804
1700778122541.0;124.80963134765625;126.49455673330884;14.432962193219023;112.06159454008981
1700778122541.0;124.6478271484375;126.49455673330884;14.432962193219023;112.06159454008981
1700778123542.0;124.6978759765625;126.49643614253449;14.431598913520357;112.06483722901415
1700778124542.0;124.70916748046875;126.58495724604433;9.698479645556347;116.88647760048798
1700778125543.0;124.7852783203125;126.57452614018275;9.619527339038344;116.95499880114441
1700778126544.0;124.705810546875;126.59523796206572;0;0
1700778127545.0;124.69091796875;0;0;0
1700778128545.0;124.80987548828125;0;0;0
1700778129546.0;124.6910400390625;0;0;0
1700778130547.0;124.69744873046875;0;0;0
1700778123542.0;124.800537109375;126.49643614253449;14.431598913520357;112.06483722901415
1700778124542.0;124.636962890625;126.58495724604433;9.698479645556347;116.88647760048798
1700778125543.0;124.57501220703125;126.57452614018275;9.619527339038344;116.95499880114441
1700778126544.0;124.94696044921875;126.59523796206572;0;0
1700778131547.0;124.68829345703125;124.68472257825819;63.39467623605619;61.20212620860044
1700778132548.0;124.82293701171875;124.71904081526684;61.80527718477696;62.82454012997215
1700778133549.0;124.68365478515625;121.92189764444696;56.52350044000031;65.34680297446238
1700778134550.0;109.676513671875;94.67292002965038;38.6406120905416;55.96969325786822
1700778127545.0;124.525390625;0;0;0
1700778128545.0;124.6820068359375;0;0;0
1700778129546.0;124.91192626953125;0;0;0
1700778130547.0;124.507568359375;0;0;0
1700778131547.0;124.927001953125;124.68472257825819;63.39467623605619;61.20212620860044
1700778132548.0;124.568603515625;124.71904081526684;61.80527718477696;62.82454012997215
1700778133549.0;124.7916259765625;121.92189764444696;56.52350044000031;65.34680297446238
1700778134550.0;105.46575927734375;94.67292002965038;38.6406120905416;55.96969325786822
1700778135552.0;27.60992431640625;0;0;0
1700778136553.0;27.4735107421875;0;0;0
1700778137555.0;27.760986328125;0;0;0
1700778138556.0;29.25970458984375;0;0;0
1700778135552.0;11.71771240234375;0;0;0
1700778136553.0;11.6705322265625;0;0;0
1700778137555.0;12.193603515625;0;0;0
1700778138556.0;14.77606201171875;0;0;0
