TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608491.158718;/sys/fs/cgroup/custom.slice/pg1;22235307568;38296962668;7992095160;655379;7139328;35454976
1700608491.158718;/sys/fs/cgroup/custom.slice/pg2;44512601496;67908041039;15981463946;448001;14282752;70909952
1700608492.157995;#SYSTEM;67083041982;106624056060;39966286245;1462513;145424384;1338339328
1700608492.157995;/sys/fs/cgroup/custom.slice/pg1;22247986717;38324434042;7994347717;651553;7139328;35454976
1700608492.157995;/sys/fs/cgroup/custom.slice/pg2;44520905824;67978300372;15986814132;446572;14282752;70909952
1700608493.156968;#SYSTEM;67067806615;106597234208;39961645839;1467292;145448960;1338347520
1700608493.156968;/sys/fs/cgroup/custom.slice/pg1;22230957705;38294550536;7990457566;653639;7139328;35454976
1700608493.156968;/sys/fs/cgroup/custom.slice/pg2;44513204196;67961556846;15983858883;446014;14282752;70909952
1700608494.156041;#SYSTEM;67031485059;106535426246;39962465039;1461898;145469440;1338359808
1700608494.156041;/sys/fs/cgroup/custom.slice/pg1;22213175242;38256625126;7990705556;655012;7139328;35454976
1700608494.156041;/sys/fs/cgroup/custom.slice/pg2;44500213670;67944158417;15986624891;445497;14282752;70909952
1700608495.155087;#SYSTEM;66888191308;106371893520;39958893515;1296572;145743872;1338368000
1700608495.155087;/sys/fs/cgroup/custom.slice/pg1;22226840645;38291070251;7993319480;654331;7139328;35454976
1700608495.155087;/sys/fs/cgroup/custom.slice/pg2;44509995799;67981446013;15986155191;444612;14282752;70909952
1700608496.154172;#SYSTEM;66850906095;106449122705;39964905498;1328584;145743872;1338372096
1700608496.154172;/sys/fs/cgroup/custom.slice/pg1;22225093445;38520202576;7990988043;657539;7139328;35454976
1700608496.154172;/sys/fs/cgroup/custom.slice/pg2;44420798105;67689227617;15982518259;444447;14282752;70909952
1700608497.153451;#SYSTEM;67071990661;106110256676;39959402283;1527351;145743872;1338380288
1700608497.153451;/sys/fs/cgroup/custom.slice/pg1;22258729806;37625788588;7993915436;703388;7139328;35454976
1700608497.153451;/sys/fs/cgroup/custom.slice/pg2;44523348977;68208564773;15989287960;449583;14282752;70909952
1700608498.152330;#SYSTEM;67061238733;106008403783;39961926682;1536903;145743872;1338388480
1700608498.152330;/sys/fs/cgroup/custom.slice/pg1;22234687187;37470042717;7994187724;710342;7139328;35454976
1700608498.152330;/sys/fs/cgroup/custom.slice/pg2;44506470649;68209152699;15982487451;448959;14282752;70909952
1700608499.151371;#SYSTEM;67090026101;106054288747;39964666020;1570381;145809408;1338392576
1700608499.151371;/sys/fs/cgroup/custom.slice/pg1;22240692738;37477478925;7993804807;706682;7139328;35454976
1700608499.151371;/sys/fs/cgroup/custom.slice/pg2;44499344065;68205102914;15979308950;450361;14282752;70909952
1700608500.150233;#SYSTEM;67052355891;106010434717;39962762760;1522103;145809408;1338400768
1700608500.150233;/sys/fs/cgroup/custom.slice/pg1;22229249934;37462392453;7994144399;699806;7139328;35454976
1700608500.150233;/sys/fs/cgroup/custom.slice/pg2;44499258568;68201335267;15981598483;447475;14282752;70909952
1700608501.149558;#SYSTEM;67046857825;106000158398;39961982097;1537301;145825792;1338417152
1700608501.149558;/sys/fs/cgroup/custom.slice/pg1;22217768517;37446848264;7992254008;710784;7139328;35454976
1700608501.149558;/sys/fs/cgroup/custom.slice/pg2;44510529761;68227832794;15984339613;447567;14282752;70909952
1700608502.148563;#SYSTEM;67052135642;106005613429;39960297080;1533995;145825792;1338421248
1700608502.148563;/sys/fs/cgroup/custom.slice/pg1;22221796928;37453459598;7990290493;715689;7139328;35454976
1700608502.148563;/sys/fs/cgroup/custom.slice/pg2;44515107262;68234028789;15986813347;447463;14282752;70909952
1700608503.147591;#SYSTEM;67048670553;105996571252;39957568878;1541041;145825792;1338425344
1700608503.147591;/sys/fs/cgroup/custom.slice/pg1;22233227878;37475431015;7992523161;716169;7139328;35454976
1700608503.147591;/sys/fs/cgroup/custom.slice/pg2;44516670683;68234772158;15987069725;448569;14282752;70909952
1700608504.146765;#SYSTEM;67050788904;106006206223;39961619335;1535920;145825792;1338433536
1700608504.146765;/sys/fs/cgroup/custom.slice/pg1;22227605213;37464915220;7992297067;715124;7139328;35454976
1700608504.146765;/sys/fs/cgroup/custom.slice/pg2;44520378143;68237226567;15988546332;448048;14282752;70909952
1700608505.145598;#SYSTEM;67053847730;106009491087;39961993990;1531445;145846272;1338437632
1700608505.145598;/sys/fs/cgroup/custom.slice/pg1;22221531899;37452141255;7991337035;715565;7139328;35454976
1700608505.145598;/sys/fs/cgroup/custom.slice/pg2;44519031293;68237867578;15986511135;447724;14282752;70909952
1700608506.144831;#SYSTEM;66796878675;105760310046;39962767445;1249142;145846272;1338454016
1700608506.144831;/sys/fs/cgroup/custom.slice/pg1;22217835428;37441911519;7992794143;714265;7139328;35454976
1700608506.144831;/sys/fs/cgroup/custom.slice/pg2;44494598496;68244177477;15981634453;446702;14282752;70909952
1700608507.143969;#SYSTEM;67009089704;105977333047;39964802564;1470041;145850368;1338458112
1700608507.143969;/sys/fs/cgroup/custom.slice/pg1;22225940804;37452712693;7993463196;708218;7139328;35454976
1700608507.143969;/sys/fs/cgroup/custom.slice/pg2;44493828231;68204434142;15983137681;448203;14282752;70909952
1700608508.142936;#SYSTEM;67055751948;106012449178;39962180625;1520499;145858560;1338462208
1700608508.142936;/sys/fs/cgroup/custom.slice/pg1;22227038719;37457765095;7992848987;701326;7139328;35454976
1700608508.142936;/sys/fs/cgroup/custom.slice/pg2;44499147044;68208402317;15980520394;447295;14282752;70909952
1700608509.142096;#SYSTEM;67046702631;105987744212;39963368552;1558470;146067456;1338470400
1700608509.142096;/sys/fs/cgroup/custom.slice/pg1;22219847838;37443002719;7993499133;713696;7139328;35454976
1700608509.142096;/sys/fs/cgroup/custom.slice/pg2;44496176931;68199984886;15983125293;447920;14282752;70909952
1700608510.141042;#SYSTEM;67044084647;105986734901;39960000289;1532952;146067456;1338474496
1700608510.141042;/sys/fs/cgroup/custom.slice/pg1;22220726502;37452439258;7991459466;708349;7139328;35454976
1700608510.141042;/sys/fs/cgroup/custom.slice/pg2;44509041038;68220322587;15984285180;446966;14282752;70909952
1700608511.140168;#SYSTEM;67043073313;105982544337;39961010837;1530500;146067456;1338490880
1700608511.140168;/sys/fs/cgroup/custom.slice/pg1;22219976962;37449495585;7991640719;706134;7139328;35454976
1700608511.140168;/sys/fs/cgroup/custom.slice/pg2;44509438609;68216743632;15987939056;448210;14282752;70909952
1700608512.139181;#SYSTEM;67029260103;105961827977;39958621251;1511357;146128896;1338503168
1700608512.139181;/sys/fs/cgroup/custom.slice/pg1;22209457996;37433884902;7989821124;683316;7139328;35454976
1700608512.139181;/sys/fs/cgroup/custom.slice/pg2;44508835917;68219825016;15986845510;447471;14282752;70909952
1700608513.138292;#SYSTEM;64844476632;102432484532;40914747085;1569829;143011840;1322999808
1700608513.138292;/sys/fs/cgroup/custom.slice/pg1;22284704790;37615166594;8000204753;701273;7139328;35454976
1700608513.138292;/sys/fs/cgroup/custom.slice/pg2;42255760456;64546548845;15025411865;445767;11165696;55398400
1700608514.137474;#SYSTEM;56062873639;94615570926;43921375803;1457691;141668352;1316356096
1700608514.137474;/sys/fs/cgroup/custom.slice/pg1;22206561238;41089845336;7991651102;699793;7139328;35454976
1700608514.137474;/sys/fs/cgroup/custom.slice/pg2;33504843990;53148503041;12028091760;363700;9822208;48750592
1700608515.136497;#SYSTEM;51757001520;91965766988;45489835450;1409212;139886592;1307496448
1700608515.136497;/sys/fs/cgroup/custom.slice/pg1;22132466592;44554578890;7947810503;688429;6250496;31023104
1700608515.136497;/sys/fs/cgroup/custom.slice/pg2;29276522488;47053960004;10501320189;320800;8929280;44318720
1700608516.135940;#SYSTEM;44288474841;82637153142;48159027252;1220170;136769536;1291984896
1700608516.135940;/sys/fs/cgroup/custom.slice/pg1;18622451884;40147611945;6676433883;545287;5808128;28807168
1700608516.135940;/sys/fs/cgroup/custom.slice/pg2;25421899259;42291921089;9115928806;304778;6254592;31023104
1700608517.138020;#SYSTEM;29299818044;59010978540;54128005301;885223;130068480;1258766336
1700608517.138020;/sys/fs/cgroup/custom.slice/pg1;19049267884;42002682979;6372333793;553142;5361664;26591232
1700608517.138020;/sys/fs/cgroup/custom.slice/pg2;10150901746;16970002122;3510864611;153972;0;0
1700608518.135685;#SYSTEM;20031694569;43890290761;57929658806;951574;130068480;1258766336
1700608518.135685;/sys/fs/cgroup/custom.slice/pg1;19782902930;43519726333;5987427918;574588;5361664;26591232
1700608518.135685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608519.134765;#SYSTEM;19432902472;42796114227;58288756654;1045687;129626112;1256550400
1700608519.134765;/sys/fs/cgroup/custom.slice/pg1;19192825193;42470671688;5650635074;574362;4919296;24375296
1700608519.134765;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608520.133920;#SYSTEM;18982784826;41847208719;58445319002;953059;129626112;1256554496
1700608520.133920;/sys/fs/cgroup/custom.slice/pg1;18760982545;41528552436;5495817428;543991;4919296;24375296
1700608520.133920;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608521.133092;#SYSTEM;17670324045;38933397577;58826541358;947464;128737280;1252122624
1700608521.133092;/sys/fs/cgroup/custom.slice/pg1;17467483250;38652827413;5114385006;534544;4030464;19943424
1700608521.133092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608522.132059;#SYSTEM;15628024691;34424397185;59444839907;871003;128737280;1252122624
1700608522.132059;/sys/fs/cgroup/custom.slice/pg1;15404588427;34095881195;4495000811;461393;4030464;19943424
1700608522.132059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608523.131361;#SYSTEM;15061250242;33146264433;59622145423;883960;127840256;1247707136
1700608523.131361;/sys/fs/cgroup/custom.slice/pg1;14836652956;32824268343;4322528728;453809;3133440;15511552
1700608523.131361;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608524.131702;#SYSTEM;6693514670;14618077246;62154682150;660309;125157376;1234411520
1700608524.131702;/sys/fs/cgroup/custom.slice/pg1;6442228969;14240610007;1835840539;223565;450560;2215936
1700608524.131702;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608525.131855;#SYSTEM;378419549;691558767;63904811778;382762;124706816;1232199680
1700608525.131855;/sys/fs/cgroup/custom.slice/pg1;178055431;392523332;49778917;9657;0;0
1700608525.131855;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608526.131387;#SYSTEM;198210751;290821070;63955209478;359279;124706816;1232199680
1700608526.131387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608526.131387;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608527.130059;#SYSTEM;200340470;290521161;63944130061;369159;124706816;1232199680
1700608527.130059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608527.130059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608528.129683;#SYSTEM;197660502;290661941;63941625210;348338;124706816;1232207872
1700608528.129683;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608528.129683;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
