TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496653.330088;#SYSTEM;19008245676;36788754317;6994389298;22358732;115736576;823840768
1700496653.330088;/sys/fs/cgroup/custom.slice/pg1;3787293585;6415094500;1000006643;21631512;884736;4431872
1700496653.330088;/sys/fs/cgroup/custom.slice/pg2;15128526552;30296115419;3994184696;606270;3538944;17727488
1700496654.329151;#SYSTEM;19004745827;36688723056;6993110533;22404477;115793920;823853056
1700496654.329151;/sys/fs/cgroup/custom.slice/pg1;3782851707;6376760025;998840361;21622872;884736;4431872
1700496654.329151;/sys/fs/cgroup/custom.slice/pg2;15137115329;30250964020;3996436339;596611;3538944;17727488
1700496655.328221;#SYSTEM;19002566242;36801336904;6992611946;22409691;115793920;823853056
1700496655.328221;/sys/fs/cgroup/custom.slice/pg1;3780133831;6396949751;998116666;21559866;884736;4431872
1700496655.328221;/sys/fs/cgroup/custom.slice/pg2;15142296002;30344827063;3997842866;598912;3538944;17727488
1700496656.327271;#SYSTEM;19001739036;36743364246;6992458049;22394152;115802112;823857152
1700496656.327271;/sys/fs/cgroup/custom.slice/pg1;3780053720;6390709246;998102165;21616972;884736;4431872
1700496656.327271;/sys/fs/cgroup/custom.slice/pg2;15142977950;30297489522;3998001334;605206;3538944;17727488
1700496657.326325;#SYSTEM;19000905802;36741425360;6992492567;22396172;115802112;823857152
1700496657.326325;/sys/fs/cgroup/custom.slice/pg1;3780139645;6396066375;998118157;21556932;884736;4431872
1700496657.326325;/sys/fs/cgroup/custom.slice/pg2;15142733083;30282011027;3997953164;595133;3538944;17727488
1700496658.325391;#SYSTEM;19003908022;36745228211;6993234940;22353539;115802112;823861248
1700496658.325391;/sys/fs/cgroup/custom.slice/pg1;3782602428;6412683141;998769707;21633768;884736;4431872
1700496658.325391;/sys/fs/cgroup/custom.slice/pg2;15138217745;30298700024;3996755053;594193;3538944;17727488
1700496659.324450;#SYSTEM;19008940294;36773728322;6994389462;22364974;115859456;823869440
1700496659.324450;/sys/fs/cgroup/custom.slice/pg1;3787308185;6407185155;1000013199;21604936;884736;4431872
1700496659.324450;/sys/fs/cgroup/custom.slice/pg2;15128593027;30260623582;3994220215;592920;3538944;17727488
1700496660.323517;#SYSTEM;19008337918;36802755730;6994332745;22352626;115875840;823869440
1700496660.323517;/sys/fs/cgroup/custom.slice/pg1;3787175726;6410122057;999989759;21612222;884736;4431872
1700496660.323517;/sys/fs/cgroup/custom.slice/pg2;15128503364;30308405714;3994218713;600214;3538944;17727488
1700496661.322591;#SYSTEM;18996109129;36787386026;6991217634;22341136;115879936;823873536
1700496661.322591;/sys/fs/cgroup/custom.slice/pg1;3787636840;6419598696;999986254;21627313;884736;4431872
1700496661.322591;/sys/fs/cgroup/custom.slice/pg2;15139950996;30367922007;3997320728;603495;3538944;17727488
1700496662.321647;#SYSTEM;19004608948;36866453252;6993349710;22334287;115879936;823873536
1700496662.321647;/sys/fs/cgroup/custom.slice/pg1;3786983670;6412105515;999804786;21618546;884736;4431872
1700496662.321647;/sys/fs/cgroup/custom.slice/pg2;15132274361;30387259789;3995319829;587360;3538944;17727488
1700496663.320701;#SYSTEM;19005069391;36868805021;6993435105;22374021;115884032;823873536
1700496663.320701;/sys/fs/cgroup/custom.slice/pg1;3780605707;6401043125;998109875;21602250;884736;4431872
1700496663.320701;/sys/fs/cgroup/custom.slice/pg2;15138904588;30384685457;3997047447;585513;3538944;17727488
1700496664.319760;#SYSTEM;19005324665;36842323471;6993412400;22398829;115884032;823881728
1700496664.319760;/sys/fs/cgroup/custom.slice/pg1;3780508445;6402317700;998102862;21580149;884736;4431872
1700496664.319760;/sys/fs/cgroup/custom.slice/pg2;15138821507;30333028451;3997075883;602699;3538944;17727488
1700496665.318839;#SYSTEM;18670797940;36864000001;7073019435;20206541;115503104;821669888
1700496665.318839;/sys/fs/cgroup/custom.slice/pg1;3474807359;5747341467;917402205;19390235;446464;2215936
1700496665.318839;/sys/fs/cgroup/custom.slice/pg2;15107164850;31016006915;3998031910;599000;3538944;17727488
1700496666.317891;#SYSTEM;17117863468;39704574240;7493302369;8875857;115503104;821669888
1700496666.317891;/sys/fs/cgroup/custom.slice/pg1;1890041711;2373504334;499040489;8096666;446464;2215936
1700496666.317891;/sys/fs/cgroup/custom.slice/pg2;15136607075;37198034108;3996138515;609375;3538944;17727488
1700496667.316983;#SYSTEM;15300783718;38771330999;7967872724;8843026;115056640;819453952
1700496667.316983;/sys/fs/cgroup/custom.slice/pg1;1893109173;2377430691;499840927;8107781;446464;2215936
1700496667.316983;/sys/fs/cgroup/custom.slice/pg2;13304631988;36339199469;3520999458;576258;3092480;15511552
1700496668.316019;#SYSTEM;15226745826;39780640056;7993213658;8822089;115056640;819453952
1700496668.316019;/sys/fs/cgroup/custom.slice/pg1;1893690796;2378192850;500000773;8110214;446464;2215936
1700496668.316019;/sys/fs/cgroup/custom.slice/pg2;13240729755;37286140201;3495432745;582274;3092480;15511552
1700496669.315058;#SYSTEM;15223131861;39797572738;7992404993;8818089;115056640;819470336
1700496669.315058;/sys/fs/cgroup/custom.slice/pg1;1893690857;2377937648;500005728;8120161;446464;2215936
1700496669.315058;/sys/fs/cgroup/custom.slice/pg2;13243246889;37357342098;3496127194;566967;3092480;15511552
1700496670.314159;#SYSTEM;15223192755;39833658152;7992417701;8792390;115056640;819470336
1700496670.314159;/sys/fs/cgroup/custom.slice/pg1;1893641685;2377930528;499989732;8115014;446464;2215936
1700496670.314159;/sys/fs/cgroup/custom.slice/pg2;13243412892;37329931495;3496158426;554097;3092480;15511552
1700496671.313185;#SYSTEM;15223032829;39867160471;7992405432;8805517;115056640;819470336
1700496671.313185;/sys/fs/cgroup/custom.slice/pg1;1891669355;2375617372;499466288;8101694;446464;2215936
1700496671.313185;/sys/fs/cgroup/custom.slice/pg2;13244969524;37494390820;3496565396;552307;3092480;15511552
1700496672.312234;#SYSTEM;15222694855;39832704448;7992399969;8811424;115056640;819470336
1700496672.312234;/sys/fs/cgroup/custom.slice/pg1;1890066333;2373822208;499044882;8089213;446464;2215936
1700496672.312234;/sys/fs/cgroup/custom.slice/pg2;13246856011;37373217615;3497088095;555716;3092480;15511552
1700496673.311307;#SYSTEM;15222639682;39693634884;7992472664;8807761;115060736;819474432
1700496673.311307;/sys/fs/cgroup/custom.slice/pg1;1890135996;2373715278;499057415;8094072;446464;2215936
1700496673.311307;/sys/fs/cgroup/custom.slice/pg2;13246832270;37277167536;3497055319;556891;3092480;15511552
1700496674.310349;#SYSTEM;15225450894;39850510800;7992407820;8823622;115060736;819482624
1700496674.310349;/sys/fs/cgroup/custom.slice/pg1;1890068180;2373793301;499044672;8091420;446464;2215936
1700496674.310349;/sys/fs/cgroup/custom.slice/pg2;13246794623;37377952520;3497072040;555990;3092480;15511552
1700496675.309414;#SYSTEM;15223199256;39807411310;7992442896;8806466;115064832;819482624
1700496675.309414;/sys/fs/cgroup/custom.slice/pg1;1891276001;2375286732;499360560;8098222;446464;2215936
1700496675.309414;/sys/fs/cgroup/custom.slice/pg2;13246080910;37285304134;3496839949;561111;3092480;15511552
1700496676.308470;#SYSTEM;15223079248;39733585578;7992393706;8796494;115064832;819482624
1700496676.308470;/sys/fs/cgroup/custom.slice/pg1;1893652908;2378058342;499993919;8110990;446464;2215936
1700496676.308470;/sys/fs/cgroup/custom.slice/pg2;13243308351;37293163898;3496140595;560834;3092480;15511552
1700496677.307541;#SYSTEM;15222834785;39739578443;7992417936;8798866;115064832;819486720
1700496677.307541;/sys/fs/cgroup/custom.slice/pg1;1893705757;2378431064;500005942;8107403;446464;2215936
1700496677.307541;/sys/fs/cgroup/custom.slice/pg2;13243411144;37257687174;3496157659;554305;3092480;15511552
1700496678.306811;#SYSTEM;12630360659;36609788356;8662842030;11141295;113295360;810622976
1700496678.306811;/sys/fs/cgroup/custom.slice/pg1;1893690802;3127933860;500002244;10513518;446464;2215936
1700496678.306811;/sys/fs/cgroup/custom.slice/pg2;10643688954;33383351938;2827270101;486636;1323008;6647808
1700496679.305977;#SYSTEM;7637384195;24339175103;9997908589;13947933;112848896;808415232
1700496679.305977;/sys/fs/cgroup/custom.slice/pg1;1866150433;4050395193;492729509;13456795;0;0
1700496679.305977;/sys/fs/cgroup/custom.slice/pg2;5679688453;20228995732;1499131109;266177;1323008;6647808
1700496680.305106;#SYSTEM;5768563530;20366478453;10491538970;470623;112848896;808415232
1700496680.305106;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496680.305106;/sys/fs/cgroup/custom.slice/pg2;5677754129;20248976439;1498616773;271248;1323008;6647808
1700496681.304262;#SYSTEM;5768664982;20331533096;10491321008;456818;112848896;808415232
1700496681.304262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496681.304262;/sys/fs/cgroup/custom.slice/pg2;5676325968;20289203684;1498248816;259183;1323008;6647808
1700496682.303390;#SYSTEM;5767015417;20390928820;10491221368;444256;112848896;808415232
1700496682.303390;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496682.303390;/sys/fs/cgroup/custom.slice/pg2;5676395273;20261769842;1498242171;253796;1323008;6647808
1700496683.302523;#SYSTEM;5768387260;20397689283;10491001631;451638;112848896;808419328
1700496683.302523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496683.302523;/sys/fs/cgroup/custom.slice/pg2;5676248979;20361051531;1498214293;255073;1323008;6647808
1700496684.302551;#SYSTEM;3658548534;12842518261;11051050880;403767;111525888;801779712
1700496684.302551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496684.302551;/sys/fs/cgroup/custom.slice/pg2;3588772574;12771956941;943584180;167446;0;0
1700496685.301698;#SYSTEM;57472844;68045051;11990086526;155583;111525888;801779712
1700496685.301698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496685.301698;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496686.300811;#SYSTEM;54839447;67322886;11989161134;143507;111525888;801779712
1700496686.300811;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496686.300811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496687.300239;#SYSTEM;55628218;67498479;11991253456;144486;111525888;801779712
1700496687.300239;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496687.300239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
