TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614947.281143;/sys/fs/cgroup/custom.slice/pg2;41455093981;39743439623;15963137592;37383493;39624704;70909952
1700614948.280186;#SYSTEM;83457695155;98929638882;32029361094;61820871;180535296;1414320128
1700614948.280186;/sys/fs/cgroup/custom.slice/pg1;41707746232;58804768274;15953859037;24277185;14368768;70909952
1700614948.280186;/sys/fs/cgroup/custom.slice/pg2;41430833776;39697521944;15953779877;37352124;39624704;70909952
1700614949.279310;#SYSTEM;83477771245;98919676155;32030087125;61858904;180547584;1414320128
1700614949.279310;/sys/fs/cgroup/custom.slice/pg1;41695135306;58791526104;15946226266;24246850;14368768;70909952
1700614949.279310;/sys/fs/cgroup/custom.slice/pg2;41463034404;39722511814;15962493152;37314773;39624704;70909952
1700614950.278361;#SYSTEM;83362477161;98906407849;31985132210;61540380;180551680;1414332416
1700614950.278361;/sys/fs/cgroup/custom.slice/pg1;41797317270;58952542068;15982810836;24174625;14368768;70909952
1700614950.278361;/sys/fs/cgroup/custom.slice/pg2;41466857085;39772199186;15964085168;37364994;39624704;70909952
1700614951.277563;#SYSTEM;82903412501;98786331938;32181042987;62594554;180551680;1414340608
1700614951.277563;/sys/fs/cgroup/custom.slice/pg1;41387951488;58429196168;15821933246;24617199;14368768;70909952
1700614951.277563;/sys/fs/cgroup/custom.slice/pg2;41278226200;40162927017;15932870949;37628009;39624704;70909952
1700614952.276489;#SYSTEM;83391123596;98827324145;32025280457;65341737;180551680;1414348800
1700614952.276489;/sys/fs/cgroup/custom.slice/pg1;41838332629;58914530939;15970640948;27846167;14368768;70909952
1700614952.276489;/sys/fs/cgroup/custom.slice/pg2;41256894889;39557985231;15939413073;37113813;39624704;70909952
1700614953.275561;#SYSTEM;82659714629;98603059803;32293989167;65914133;180551680;1414361088
1700614953.275561;/sys/fs/cgroup/custom.slice/pg1;41578156905;58517788851;15864679541;28240250;14368768;70909952
1700614953.275561;/sys/fs/cgroup/custom.slice/pg2;40899173635;39859467285;15778412700;37413347;39624704;70909952
1700614954.274613;#SYSTEM;83358944365;98738975017;32039800361;65691568;180568064;1414369280
1700614954.274613;/sys/fs/cgroup/custom.slice/pg1;41827651019;58916289656;15978331887;28265706;14368768;70909952
1700614954.274613;/sys/fs/cgroup/custom.slice/pg2;41226251888;39518762820;15918563397;37048036;39624704;70909952
1700614955.273704;#SYSTEM;83399207410;98795572845;32034076342;63597761;180666368;1414377472
1700614955.273704;/sys/fs/cgroup/custom.slice/pg1;41827327984;58937835809;15983725948;26160985;14368768;70909952
1700614955.273704;/sys/fs/cgroup/custom.slice/pg2;41228058835;39460579854;15921145526;36995131;39624704;70909952
1700614956.272789;#SYSTEM;83389533697;98765976066;32030298727;62657292;180666368;1414389760
1700614956.272789;/sys/fs/cgroup/custom.slice/pg1;41823074326;58955498997;15976747063;25192608;14368768;70909952
1700614956.272789;/sys/fs/cgroup/custom.slice/pg2;41269005617;39521044805;15930791311;36996591;39624704;70909952
1700614957.271864;#SYSTEM;83426963615;98805222427;32037872123;62682918;180666368;1414397952
1700614957.271864;/sys/fs/cgroup/custom.slice/pg1;41841977575;58978626479;15984262827;25273901;14368768;70909952
1700614957.271864;/sys/fs/cgroup/custom.slice/pg2;41237102202;39448729612;15915184454;36976682;39624704;70909952
1700614958.270890;#SYSTEM;83337998595;98641883853;32002763209;64516528;180666368;1414406144
1700614958.270890;/sys/fs/cgroup/custom.slice/pg1;41840642429;58929684295;15983754101;27225563;14368768;70909952
1700614958.270890;/sys/fs/cgroup/custom.slice/pg2;41317181457;39533318992;15949038353;37080917;39624704;70909952
1700614959.270052;#SYSTEM;83361796631;98699689173;32001751995;65855113;180670464;1414414336
1700614959.270052;/sys/fs/cgroup/custom.slice/pg1;41875718888;58953595266;15985492443;28614721;14368768;70909952
1700614959.270052;/sys/fs/cgroup/custom.slice/pg2;41317673296;39538981547;15951157796;37121460;39624704;70909952
1700614960.269054;#SYSTEM;83406080317;98770826881;32033169157;64902559;180670464;1414422528
1700614960.269054;/sys/fs/cgroup/custom.slice/pg1;41871060755;58969175552;15982382333;27526918;14368768;70909952
1700614960.269054;/sys/fs/cgroup/custom.slice/pg2;41222270724;39473124288;15917058339;37017862;39624704;70909952
1700614961.268196;#SYSTEM;82645455613;98962464333;32365515030;64613919;180670464;1414438912
1700614961.268196;/sys/fs/cgroup/custom.slice/pg1;41889456659;59003000130;15984406062;27098807;14368768;70909952
1700614961.268196;/sys/fs/cgroup/custom.slice/pg2;40399561709;39535848534;15588659725;37094344;39624704;70909952
1700614962.267253;#SYSTEM;82525570052;99062674371;32406762553;62982589;180674560;1414447104
1700614962.267253;/sys/fs/cgroup/custom.slice/pg1;41889133730;59086659409;15982364801;25323789;14368768;70909952
1700614962.267253;/sys/fs/cgroup/custom.slice/pg2;40312243654;39751664976;15548912100;37175157;39624704;70909952
1700614963.266212;#SYSTEM;83276336575;99343690169;32020125801;65849006;180678656;1414455296
1700614963.266212;/sys/fs/cgroup/custom.slice/pg1;41698372325;58956640587;15955319768;28002620;14368768;70909952
1700614963.266212;/sys/fs/cgroup/custom.slice/pg2;41327141705;40073178896;15960772069;37618797;39624704;70909952
1700614964.265522;#SYSTEM;83347722040;99400814735;32038885750;66478076;180682752;1414467584
1700614964.265522;/sys/fs/cgroup/custom.slice/pg1;41655968599;58892647860;15936219331;28470770;14368768;70909952
1700614964.265522;/sys/fs/cgroup/custom.slice/pg2;41324927909;40087354240;15962791711;37621593;39624704;70909952
1700614965.264402;#SYSTEM;83283506882;99302577486;32021374450;66449524;180703232;1414475776
1700614965.264402;/sys/fs/cgroup/custom.slice/pg1;41688681816;58927654952;15953933558;28583259;14368768;70909952
1700614965.264402;/sys/fs/cgroup/custom.slice/pg2;41328366935;40110272012;15963951542;37608215;39624704;70909952
1700614966.263575;#SYSTEM;83340373722;99414533579;32035563638;63426187;180789248;1414483968
1700614966.263575;/sys/fs/cgroup/custom.slice/pg1;41763035809;59103794258;15975731186;25505310;14368768;70909952
1700614966.263575;/sys/fs/cgroup/custom.slice/pg2;41260389041;40042643163;15927691300;37521814;39624704;70909952
1700614967.262592;#SYSTEM;83164157006;99272306839;31980281471;64770932;180789248;1414492160
1700614967.262592;/sys/fs/cgroup/custom.slice/pg1;41752942219;59069405274;15983276431;27037819;14368768;70909952
1700614967.262592;/sys/fs/cgroup/custom.slice/pg2;41342158009;40132172851;15971273976;37627190;39624704;70909952
1700614968.261625;#SYSTEM;83237365590;99378050346;32025163433;62959214;180789248;1414496256
1700614968.261625;/sys/fs/cgroup/custom.slice/pg1;41654947010;58969302548;15955741798;25075626;14368768;70909952
1700614968.261625;/sys/fs/cgroup/custom.slice/pg2;41291335171;40054653431;15953559582;37622902;39624704;70909952
1700614969.260615;#SYSTEM;83300380831;99330814526;32038291611;66178721;180789248;1414504448
1700614969.260615;/sys/fs/cgroup/custom.slice/pg1;41612137751;58826863149;15929247901;28166954;14368768;70909952
1700614969.260615;/sys/fs/cgroup/custom.slice/pg2;41330086541;40115977621;15967743679;37597125;39624704;70909952
1700614970.259685;#SYSTEM;83317621739;99350500735;32036645491;66620459;180793344;1414520832
1700614970.259685;/sys/fs/cgroup/custom.slice/pg1;41707675232;58945808525;15962010574;28640937;14368768;70909952
1700614970.259685;/sys/fs/cgroup/custom.slice/pg2;41261065584;40064201861;15939683193;37533688;39624704;70909952
1700614971.258796;#SYSTEM;82596175335;99216723109;32242231119;66443547;180801536;1414529024
1700614971.258796;/sys/fs/cgroup/custom.slice/pg1;41537643673;58710015082;15895393412;28395163;14368768;70909952
1700614971.258796;/sys/fs/cgroup/custom.slice/pg2;40899304754;40307068918;15796292373;37834887;39624704;70909952
1700614972.257857;#SYSTEM;82113995601;99173972644;32445655788;66679918;180518912;1414533120
1700614972.257857;/sys/fs/cgroup/custom.slice/pg1;41110028866;58178771154;15745284980;28043950;14368768;70909952
1700614972.257857;/sys/fs/cgroup/custom.slice/pg2;40798864532;40863766228;15750770915;38244951;39624704;70909952
1700614973.256987;#SYSTEM;81565891421;102782689895;33595891861;69074392;175915008;1405685760
1700614973.256987;/sys/fs/cgroup/custom.slice/pg1;43225061347;64476039941;15960511770;33040376;14368768;70909952
1700614973.256987;/sys/fs/cgroup/custom.slice/pg2;38043713967;37970974216;14380224120;35669630;34668544;62046208
1700614974.256130;#SYSTEM;79828709862;103955114149;34690559579;66442074;173441024;1401262080
1700614974.256130;/sys/fs/cgroup/custom.slice/pg1;43870721598;67987049871;15986867851;32572830;14368768;70909952
1700614974.256130;/sys/fs/cgroup/custom.slice/pg2;35600952067;35594705176;13261028284;33383499;32190464;57614336
1700614975.255146;#SYSTEM;78007022124;102572777810;34968899641;67315137;173449216;1401278464
1700614975.255146;/sys/fs/cgroup/custom.slice/pg1;43394066309;69129354074;15986470218;35847704;14368768;70909952
1700614975.255146;/sys/fs/cgroup/custom.slice/pg2;34255469349;33113288485;12983120183;31024301;32190464;57614336
1700614976.254330;#SYSTEM;77332591313;101751961326;35036772219;68032617;173002752;1399062528
1700614976.254330;/sys/fs/cgroup/custom.slice/pg1;43121755163;68570322783;15916286497;36794915;13922304;68694016
1700614976.254330;/sys/fs/cgroup/custom.slice/pg2;34143305035;33114370120;12984157797;31065256;32190464;57614336
1700614977.253064;#SYSTEM;72770176897;101458061683;37361663948;64103618;167944192;1385775104
1700614977.253064;/sys/fs/cgroup/custom.slice/pg1;39769129125;67686546091;14463852651;32700798;12574720;62046208
1700614977.253064;/sys/fs/cgroup/custom.slice/pg2;32645083892;33331928083;12100500432;31345251;28475392;50966528
1700614978.252153;#SYSTEM;65234405177;101270494517;40066896925;63363885;164139008;1374707712
1700614978.252153;/sys/fs/cgroup/custom.slice/pg1;36415297223;68662729975;13240551832;32753249;11227136;55398400
1700614978.252153;/sys/fs/cgroup/custom.slice/pg2;28464671922;32242620736;10627394549;30244632;25997312;46534656
1700614979.252610;#SYSTEM;56172262300;95136566905;43782430524;58292866;153796608;1339256832
1700614979.252610;/sys/fs/cgroup/custom.slice/pg1;28734631609;59145031830;10322763719;24319454;5836800;28807168
1700614979.252610;/sys/fs/cgroup/custom.slice/pg2;27069678282;35648858009;9866096305;33485806;21041152;37670912
1700614980.253088;#SYSTEM;34701610389;74295274785;52206763359;50693176;146694144;1319317504
1700614980.253088;/sys/fs/cgroup/custom.slice/pg1;14346176741;37798299258;4784494990;16514692;3592192;17727488
1700614980.253088;/sys/fs/cgroup/custom.slice/pg2;20111227639;36160068341;6989466771;33918228;16089088;28807168
1700614981.252949;#SYSTEM;22118494414;42408855779;57117929307;36330597;136929280;1290518528
1700614981.252949;/sys/fs/cgroup/custom.slice/pg1;2852586961;7591521505;895741787;3443630;0;0
1700614981.252949;/sys/fs/cgroup/custom.slice/pg2;18985340882;34400216487;5950831683;32249541;9912320;17727488
1700614982.253079;#SYSTEM;6294922738;11174263529;62269955024;10674339;128253952;1275006976
1700614982.253079;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614982.253079;/sys/fs/cgroup/custom.slice/pg2;6021712882;10784644588;1701622741;10121435;1236992;2215936
1700614983.252623;#SYSTEM;270661779;402728820;63939776329;482363;127016960;1272791040
1700614983.252623;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614983.252623;/sys/fs/cgroup/custom.slice/pg2;47363447;83364439;14167796;81245;0;0
1700614984.251700;#SYSTEM;22713614;15054328;63948039311;70204;116572160;1272799232
1700614984.251700;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614984.251700;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614985.250794;#SYSTEM;13809070;3487964;63943646486;28266;116572160;1272799232
1700614985.250794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614985.250794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614986.249961;#SYSTEM;15497572;3990758;63945023267;33665;116572160;1272799232
1700614986.249961;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614986.249961;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
