TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680432.422252;/sys/fs/cgroup/custom.slice/pg1;1709372752;2232663832;754492750;31718593;1323008;6647808
1701680432.422252;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680432.422252;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680433.421136;#SYSTEM;1826912493;2372667872;5240250042;33727328;139141120;902668288
1701680433.421136;/sys/fs/cgroup/custom.slice/pg1;1817300282;2373537026;754188350;33721122;1323008;6647808
1701680433.421136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680433.421136;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680434.420579;#SYSTEM;1791666187;2325585079;5251768108;33071956;139141120;902676480
1701680434.420579;/sys/fs/cgroup/custom.slice/pg1;1757520490;2295800458;742766523;32605880;1323008;6647808
1701680434.420579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680434.420579;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680435.419732;#SYSTEM;1711775273;2222183035;5239971974;31591794;139141120;902680576
1701680435.419732;/sys/fs/cgroup/custom.slice/pg1;1716721234;2242625493;754316926;31860921;1323008;6647808
1701680435.419732;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680435.419732;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680436.418999;#SYSTEM;1838429296;2388406375;5252153512;33949410;139141120;902680576
1701680436.418999;/sys/fs/cgroup/custom.slice/pg1;1779877915;2324613894;742450478;33026875;1323008;6647808
1701680436.418999;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680436.418999;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680437.418017;#SYSTEM;1710265945;2220718300;5239712166;31564473;139141120;902680576
1701680437.418017;/sys/fs/cgroup/custom.slice/pg1;1731168496;2261109392;754569767;32116746;1323008;6647808
1701680437.418017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680437.418017;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680438.417137;#SYSTEM;1794395077;2329490530;5240341648;33126759;139141120;902680576
1701680438.417137;/sys/fs/cgroup/custom.slice/pg1;1789718124;2337607365;754335468;33205020;1323008;6647808
1701680438.417137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680438.417137;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680439.416118;#SYSTEM;1785209628;2318447420;5251412908;32954544;139141120;902680576
1701680439.416118;/sys/fs/cgroup/custom.slice/pg1;1757096707;2295243476;742760277;32606158;1323008;6647808
1701680439.416118;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680439.416118;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680440.415622;#SYSTEM;1688044372;2188510666;5240227506;31125721;139141120;902688768
1701680440.415622;/sys/fs/cgroup/custom.slice/pg1;1711740633;2236493786;754424194;31768918;1323008;6647808
1701680440.415622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680440.415622;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680441.414675;#SYSTEM;1832887616;2382731047;5251593605;33874138;139141120;902688768
1701680441.414675;/sys/fs/cgroup/custom.slice/pg1;1782153217;2328350590;742445633;33090458;1323008;6647808
1701680441.414675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680441.414675;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680442.413858;#SYSTEM;1747468147;2268841245;5239743027;32256406;139141120;902688768
1701680442.413858;/sys/fs/cgroup/custom.slice/pg1;1765223401;2305947528;754700490;32764673;1323008;6647808
1701680442.413858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680442.413858;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680443.413035;#SYSTEM;1788394922;2322484302;5247914719;33014925;138268672;898256896
1701680443.413035;/sys/fs/cgroup/custom.slice/pg1;1757164242;2294174944;746722433;32538813;450560;2215936
1701680443.413035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680443.413035;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680444.418902;#SYSTEM;12409018;3454115;6032351795;69801;137842688;896040960
1701680444.418902;/sys/fs/cgroup/custom.slice/pg1;2069100;2539942;1355496;5771;0;0
1701680444.418902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680444.418902;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680445.411582;#SYSTEM;18969050;16695067;5955734363;40690;137842688;896040960
1701680445.411582;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680445.411582;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680445.411582;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680446.410695;#SYSTEM;6655236;1824790;5994694027;33938;137842688;896049152
1701680446.410695;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680446.410695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680446.410695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680447.409937;#SYSTEM;4509333;1324280;5994899377;23314;137842688;896049152
1701680447.409937;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680447.409937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680447.409937;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
