timestamp;RAPL;glob;PG1;PG2
1700607674517.0;118.45819091796875;124.72191694201538;37.405930092208294;87.23288119298282
1700607675518.0;118.5078125;124.71841667214015;37.40527957249847;87.23004370482062
1700607676519.0;118.5223388671875;124.746119950269;37.40903983392981;87.24637937721617
1700607677519.0;119.16668701171875;124.72710708959771;33.413485655265255;91.22691714844306
1700607678520.0;119.10601806640625;124.84052202408526;33.606295899140534;91.05369635886986
1700607679521.0;118.6796875;124.74052004101272;37.413967246804;87.24082433833446
1700607680521.0;118.75262451171875;124.72320936311694;37.40803385082949;87.23037992160621
1700607681522.0;118.7403564453125;124.71850965111234;37.40584469356236;87.23080346736774
1700607685526.0;23.730712890625;0;0;0
1700607686527.0;24.13104248046875;0;0;0
1700607687528.0;25.65283203125;0;0;0
1700607688530.0;23.94677734375;0.0;0.0;0.0
1700607682522.0;118.54766845703125;124.75238469232964;40.829738279728;83.8394224148469
1700607683523.0;118.666015625;123.1689555182111;43.160060191040444;79.91888264945821
1700607684524.0;46.90185546875;36.92563846936304;10.817171466608476;25.90843868807923
1700607685526.0;12.5772705078125;0;0;0
1700607686527.0;13.149658203125;0;0;0
1700607687528.0;15.474853515625;0;0;0
1700607688530.0;12.463134765625;0.0;0.0;0.0
