TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511473.714897;#SYSTEM;17111045482;24174011275;7493463759;246761819;160931840;1135861760
1700511473.714897;/sys/fs/cgroup/custom.slice/pg1;5677488270;8921099041;1499035817;30613358;1327104;6647808
1700511473.714897;/sys/fs/cgroup/custom.slice/pg2;11348012075;15170945218;2996197124;215854671;2654208;13295616
1700511474.713946;#SYSTEM;17113105899;24144430145;7493893269;246356950;160931840;1135861760
1700511474.713946;/sys/fs/cgroup/custom.slice/pg1;5675723383;8917112612;1498553429;30648153;1327104;6647808
1700511474.713946;/sys/fs/cgroup/custom.slice/pg2;11348124119;15135100924;2996212257;215371116;2654208;13295616
1700511475.713025;#SYSTEM;17107506149;24150830012;7492706434;246734934;160960512;1135861760
1700511475.713025;/sys/fs/cgroup/custom.slice/pg1;5675031930;8920169892;1498364740;30618688;1327104;6647808
1700511475.713025;/sys/fs/cgroup/custom.slice/pg2;11353324245;15170461384;2997569672;216076108;2654208;13295616
1700511476.712072;#SYSTEM;17107440212;24118258084;7492414127;246266626;160960512;1135869952
1700511476.712072;/sys/fs/cgroup/custom.slice/pg1;5674012093;8918356300;1498101234;30615686;1327104;6647808
1700511476.712072;/sys/fs/cgroup/custom.slice/pg2;11355380467;15127870284;2998105174;215560927;2654208;13295616
1700511477.711140;#SYSTEM;17106343867;24147152278;7492560512;246731531;161009664;1135874048
1700511477.711140;/sys/fs/cgroup/custom.slice/pg1;5673584679;8917048963;1498085005;30606914;1327104;6647808
1700511477.711140;/sys/fs/cgroup/custom.slice/pg2;11355713343;15159220162;2998074224;216053358;2654208;13295616
1700511478.710196;#SYSTEM;17107450201;24124760396;7492433960;246347846;161021952;1135878144
1700511478.710196;/sys/fs/cgroup/custom.slice/pg1;5673661378;8916407084;1498127087;30620012;1327104;6647808
1700511478.710196;/sys/fs/cgroup/custom.slice/pg2;11355845998;15139216497;2998079424;215690494;2654208;13295616
1700511479.709275;#SYSTEM;17109804673;24167856290;7493082505;246854764;161026048;1135878144
1700511479.709275;/sys/fs/cgroup/custom.slice/pg1;5675133701;8917176643;1498510057;30619839;1327104;6647808
1700511479.709275;/sys/fs/cgroup/custom.slice/pg2;11352790145;15165540124;2997247498;215922603;2654208;13295616
1700511480.708329;#SYSTEM;17110927560;24133443773;7493351203;246304024;161026048;1135878144
1700511480.708329;/sys/fs/cgroup/custom.slice/pg1;5677676778;8915153868;1499065701;30622784;1327104;6647808
1700511480.708329;/sys/fs/cgroup/custom.slice/pg2;11348124101;15139168651;2996195006;215446701;2654208;13295616
1700511481.707419;#SYSTEM;17101434770;24129071065;7491236225;246687982;161030144;1135890432
1700511481.707419;/sys/fs/cgroup/custom.slice/pg1;5685631260;8936674277;1501266715;30682778;1327104;6647808
1700511481.707419;/sys/fs/cgroup/custom.slice/pg2;11348360031;15149559072;2996183004;215904541;2654208;13295616
1700511482.706449;#SYSTEM;17107613830;24141505170;7492448229;246644255;161030144;1135890432
1700511482.706449;/sys/fs/cgroup/custom.slice/pg1;5680706969;8926043315;1499995419;30619203;1327104;6647808
1700511482.706449;/sys/fs/cgroup/custom.slice/pg2;11348600369;15152285585;2996169709;215870756;2654208;13295616
1700511483.705528;#SYSTEM;17108396364;24112756561;7492748219;246532405;161038336;1135890432
1700511483.705528;/sys/fs/cgroup/custom.slice/pg1;5678246043;8903824343;1499363881;30641458;1327104;6647808
1700511483.705528;/sys/fs/cgroup/custom.slice/pg2;11350068516;15129164704;2996553538;215575498;2654208;13295616
1700511484.704579;#SYSTEM;17114233009;24134046002;7493397286;246144034;161099776;1135890432
1700511484.704579;/sys/fs/cgroup/custom.slice/pg1;5669896300;8902818523;1497139488;30590171;1327104;6647808
1700511484.704579;/sys/fs/cgroup/custom.slice/pg2;11355876053;15153622263;2998085728;215657417;2654208;13295616
1700511485.703654;#SYSTEM;17111349575;24156830591;7493591344;246466460;161099776;1135894528
1700511485.703654;/sys/fs/cgroup/custom.slice/pg1;5669744584;8907693500;1497122924;30592703;1327104;6647808
1700511485.703654;/sys/fs/cgroup/custom.slice/pg2;11355784915;15155827963;2998066976;215605255;2654208;13295616
1700511486.702720;#SYSTEM;17111446810;24151238402;7493359954;246652237;161103872;1135902720
1700511486.702720;/sys/fs/cgroup/custom.slice/pg1;5670311893;8909338096;1497158481;30580983;1327104;6647808
1700511486.702720;/sys/fs/cgroup/custom.slice/pg2;11355522867;15155141241;2998106047;215984128;2654208;13295616
1700511487.701790;#SYSTEM;16087687728;23028585911;7753510806;254129183;160657408;1133686784
1700511487.701790;/sys/fs/cgroup/custom.slice/pg1;4685037688;6774616868;1237054736;23420363;880640;4431872
1700511487.701790;/sys/fs/cgroup/custom.slice/pg2;11320733657;16180783590;2998077449;230495552;2654208;13295616
1700511488.700885;#SYSTEM;12100958593;21299553473;8800815137;218414809;159772672;1129254912
1700511488.700885;/sys/fs/cgroup/custom.slice/pg1;3755379277;7705547029;999827364;25960641;880640;4431872
1700511488.700885;/sys/fs/cgroup/custom.slice/pg2;8258287005;13506799385;2188196376;192194138;1769472;8863744
1700511489.699942;#SYSTEM;11436167441;21533227771;8991538064;216623929;159772672;1129259008
1700511489.699942;/sys/fs/cgroup/custom.slice/pg1;3787696124;8185105271;999921356;27459739;880640;4431872
1700511489.699942;/sys/fs/cgroup/custom.slice/pg2;7565736583;13266321129;1997150669;188748887;1769472;8863744
1700511490.698982;#SYSTEM;11426206364;21464850507;8988725859;215733333;159772672;1129259008
1700511490.698982;/sys/fs/cgroup/custom.slice/pg1;3788275902;8188646356;1000002683;27456547;880640;4431872
1700511490.698982;/sys/fs/cgroup/custom.slice/pg2;7575660911;13251354958;1999837469;188652637;1769472;8863744
1700511491.698070;#SYSTEM;11447113150;21543378694;8994287736;216853699;159772672;1129275392
1700511491.698070;/sys/fs/cgroup/custom.slice/pg1;3788246352;8185264535;999996789;27460731;880640;4431872
1700511491.698070;/sys/fs/cgroup/custom.slice/pg2;7555468495;13249531593;1994502222;188581522;1769472;8863744
1700511492.697097;#SYSTEM;11435748722;21514459561;8991409507;216191785;159776768;1129275392
1700511492.697097;/sys/fs/cgroup/custom.slice/pg1;3783677523;8178691948;998782810;27428226;880640;4431872
1700511492.697097;/sys/fs/cgroup/custom.slice/pg2;7569913681;13270181841;1998316846;188806789;1769472;8863744
1700511493.696176;#SYSTEM;11434645282;21537245260;8991552924;216533804;159776768;1129275392
1700511493.696176;/sys/fs/cgroup/custom.slice/pg1;3781195956;8169931014;998128727;27420745;880640;4431872
1700511493.696176;/sys/fs/cgroup/custom.slice/pg2;7572673145;13277775401;1999064789;188951154;1769472;8863744
1700511494.695249;#SYSTEM;11436914729;21508242732;8991505409;216136667;159784960;1129275392
1700511494.695249;/sys/fs/cgroup/custom.slice/pg1;3781186428;8168944236;998123483;27410631;880640;4431872
1700511494.695249;/sys/fs/cgroup/custom.slice/pg2;7572783702;13256942450;1999086735;188707826;1769472;8863744
1700511495.694366;#SYSTEM;10761502965;20333374845;9168810447;199677828;158896128;1124847616
1700511495.694366;/sys/fs/cgroup/custom.slice/pg1;3781591163;8170260444;998242174;27430918;880640;4431872
1700511495.694366;/sys/fs/cgroup/custom.slice/pg2;6900021433;12084748393;1821890122;172143553;880640;4431872
1700511496.706847;#SYSTEM;2870694795;5890957721;11418566661;29738782;157208576;1115992064
1700511496.706847;/sys/fs/cgroup/custom.slice/pg1;2266932637;4882698556;593676764;16389811;0;0
1700511496.706847;/sys/fs/cgroup/custom.slice/pg2;501916838;880625179;132894040;12508286;0;0
1700511497.693560;#SYSTEM;57534198;68181985;11838863630;154830;157200384;1115992064
1700511497.693560;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511497.693560;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511498.692635;#SYSTEM;56773401;68050797;11989305605;151778;157192192;1115992064
1700511498.692635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511498.692635;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511499.691798;#SYSTEM;56250563;68077687;11989989644;150675;157196288;1115992064
1700511499.691798;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511499.691798;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
