TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613483.383964;/sys/fs/cgroup/custom.slice/pg2;42497120067;67242780520;15978782603;25696571;14295040;70909952
1700613484.383022;#SYSTEM;66409160112;110283998254;39958554092;24743765;145600512;1369591808
1700613484.383022;/sys/fs/cgroup/custom.slice/pg1;22110687946;38212950314;7991615760;598912;7151616;35454976
1700613484.383022;/sys/fs/cgroup/custom.slice/pg2;44250776483;72034462569;15987786259;24273325;14295040;70909952
1700613485.382180;#SYSTEM;67004648966;110945696960;39958321658;24125951;145604608;1369604096
1700613485.382180;/sys/fs/cgroup/custom.slice/pg1;22221614920;37697822254;7992025376;593761;7151616;35454976
1700613485.382180;/sys/fs/cgroup/custom.slice/pg2;44470655368;72946231969;15990956110;23116231;14295040;70909952
1700613486.381166;#SYSTEM;66950324350;111272351878;39957485863;24117235;145833984;1369608192
1700613486.381166;/sys/fs/cgroup/custom.slice/pg1;22211677767;38467544135;7993646273;609670;7151616;35454976
1700613486.381166;/sys/fs/cgroup/custom.slice/pg2;44404941187;72478111146;15981557877;23132174;14295040;70909952
1700613487.380204;#SYSTEM;66995299914;110840816786;39959197138;24306964;145833984;1369620480
1700613487.380204;/sys/fs/cgroup/custom.slice/pg1;22217343429;37527021124;7993881849;653218;7151616;35454976
1700613487.380204;/sys/fs/cgroup/custom.slice/pg2;44452089055;73022128981;15984957151;23149680;14295040;70909952
1700613488.379288;#SYSTEM;67000418244;110841747520;39960068345;24535134;145833984;1369624576
1700613488.379288;/sys/fs/cgroup/custom.slice/pg1;22226986820;37523302318;7994242988;597581;7151616;35454976
1700613488.379288;/sys/fs/cgroup/custom.slice/pg2;44452404418;73024449341;15985696959;23428647;14295040;70909952
1700613489.378240;#SYSTEM;66983532615;110772406863;39958004656;25060447;145838080;1369636864
1700613489.378240;/sys/fs/cgroup/custom.slice/pg1;22213011312;37510924765;7993335929;607257;7151616;35454976
1700613489.378240;/sys/fs/cgroup/custom.slice/pg2;44427427548;72956912534;15982761650;23734260;14295040;70909952
1700613490.377494;#SYSTEM;67001387470;110802671777;39965509584;24380705;145842176;1369640960
1700613490.377494;/sys/fs/cgroup/custom.slice/pg1;22202219782;37484454025;7991451070;604833;7151616;35454976
1700613490.377494;/sys/fs/cgroup/custom.slice/pg2;44444770391;72966835797;15987108970;23411736;14295040;70909952
1700613491.376517;#SYSTEM;66993039840;110760128397;39966108916;24343561;145895424;1369657344
1700613491.376517;/sys/fs/cgroup/custom.slice/pg1;22204672992;37489068875;7990315229;591100;7151616;35454976
1700613491.376517;/sys/fs/cgroup/custom.slice/pg2;44426882085;72890372700;15982573088;23456044;14295040;70909952
1700613492.375603;#SYSTEM;66970311928;110834914974;39965056100;24426448;145911808;1369661440
1700613492.375603;/sys/fs/cgroup/custom.slice/pg1;22198422077;37468890253;7990103685;610052;7151616;35454976
1700613492.375603;/sys/fs/cgroup/custom.slice/pg2;44415658323;72989936872;15982090164;23434127;14295040;70909952
1700613493.374598;#SYSTEM;66710248398;110723793473;39966766289;23671911;145911808;1369661440
1700613493.374598;/sys/fs/cgroup/custom.slice/pg1;22204533875;37507980933;7990145290;604835;7151616;35454976
1700613493.374598;/sys/fs/cgroup/custom.slice/pg2;44440590502;73165648001;15982144917;23076398;14295040;70909952
1700613494.373742;#SYSTEM;66940849367;110795634848;39959149082;24418069;146145280;1369665536
1700613494.373742;/sys/fs/cgroup/custom.slice/pg1;22195833764;37489369855;7992878655;588674;7151616;35454976
1700613494.373742;/sys/fs/cgroup/custom.slice/pg2;44424197070;73009528076;15982843201;23455587;14295040;70909952
1700613495.372816;#SYSTEM;66946651769;110782429169;39957399210;24544341;146149376;1369681920
1700613495.372816;/sys/fs/cgroup/custom.slice/pg1;22199065865;37481270383;7994879606;647693;7151616;35454976
1700613495.372816;/sys/fs/cgroup/custom.slice/pg2;44427411948;73008318033;15985344001;23528964;14295040;70909952
1700613496.371842;#SYSTEM;66944807644;110818233321;39956980601;24335698;146149376;1369694208
1700613496.371842;/sys/fs/cgroup/custom.slice/pg1;22194236902;37472307729;7995010507;671654;7151616;35454976
1700613496.371842;/sys/fs/cgroup/custom.slice/pg2;44423111249;73039840588;15986219169;23207782;14295040;70909952
1700613497.370906;#SYSTEM;66937717928;110784902607;39958237633;24364748;146149376;1369698304
1700613497.370906;/sys/fs/cgroup/custom.slice/pg1;22201953222;37481620148;7995018613;641717;7151616;35454976
1700613497.370906;/sys/fs/cgroup/custom.slice/pg2;44425366076;73035607467;15986460366;23218737;14295040;70909952
1700613498.369903;#SYSTEM;66957892448;110767061311;39960641996;24159728;146149376;1369702400
1700613498.369903;/sys/fs/cgroup/custom.slice/pg1;22200467636;37488649175;7993091009;623413;7151616;35454976
1700613498.369903;/sys/fs/cgroup/custom.slice/pg2;44427583133;72971382310;15985529926;23112929;14295040;70909952
1700613499.369051;#SYSTEM;66991151726;110764252774;39966850201;24681848;146190336;1369710592
1700613499.369051;/sys/fs/cgroup/custom.slice/pg1;22181572686;37436878571;7989265767;629351;7151616;35454976
1700613499.369051;/sys/fs/cgroup/custom.slice/pg2;44422786182;72906243056;15984033037;23616900;14295040;70909952
1700613500.368088;#SYSTEM;66960325382;110771858260;39966312830;24026657;146194432;1369726976
1700613500.368088;/sys/fs/cgroup/custom.slice/pg1;22181270017;37439004885;7989377817;621250;7151616;35454976
1700613500.368088;/sys/fs/cgroup/custom.slice/pg2;44406661740;72946178525;15982559036;22977944;14295040;70909952
1700613501.367211;#SYSTEM;66933241981;110926067867;39962676227;22730926;146198528;1369731072
1700613501.367211;/sys/fs/cgroup/custom.slice/pg1;22184445363;37543553471;7989227200;635330;7151616;35454976
1700613501.367211;/sys/fs/cgroup/custom.slice/pg2;44405063118;73027010185;15985258403;21687963;14295040;70909952
1700613502.366327;#SYSTEM;66710724980;110753338601;39961068573;22409698;146198528;1369739264
1700613502.366327;/sys/fs/cgroup/custom.slice/pg1;22201417838;37652426972;7994368282;618437;7151616;35454976
1700613502.366327;/sys/fs/cgroup/custom.slice/pg2;44417097847;73084580913;15985327849;21672129;14295040;70909952
1700613503.365418;#SYSTEM;66864478483;110894939106;39958940956;22046638;146255872;1369743360
1700613503.365418;/sys/fs/cgroup/custom.slice/pg1;22198140586;37642813928;7992872364;639943;7151616;35454976
1700613503.365418;/sys/fs/cgroup/custom.slice/pg2;44377901878;73002272667;15981244249;21026091;14295040;70909952
1700613504.364627;#SYSTEM;65648484966;108975746289;40392479954;21879423;144039936;1358671872
1700613504.364627;/sys/fs/cgroup/custom.slice/pg1;22117432298;37866749622;7994451493;671545;7151616;35454976
1700613504.364627;/sys/fs/cgroup/custom.slice/pg2;43159479086;70754011957;15554699308;20650109;12070912;59830272
1700613505.363433;#SYSTEM;56434270012;107855430880;43682215132;18906400;142708736;1352028160
1700613505.363433;/sys/fs/cgroup/custom.slice/pg1;22136364439;48668096068;7993445229;1006489;7151616;35454976
1700613505.363433;/sys/fs/cgroup/custom.slice/pg2;33944217819;58853109680;12257536545;17453212;10731520;53182464
1700613506.362551;#SYSTEM;55031033960;108094482401;44209430499;17142314;142262272;1349824512
1700613506.362551;/sys/fs/cgroup/custom.slice/pg1;22152339625;50713305899;7994019852;981995;7151616;35454976
1700613506.362551;/sys/fs/cgroup/custom.slice/pg2;32548394538;57067995115;11738607285;15822689;10280960;50966528
1700613507.361726;#SYSTEM;52666911662;106375133656;45046510587;16914832;140926976;1343188992
1700613507.361726;/sys/fs/cgroup/custom.slice/pg1;21687569886;51785986890;7842499406;1508963;6705152;33239040
1700613507.361726;/sys/fs/cgroup/custom.slice/pg2;30581596942;54204758409;11052349224;14836758;9388032;46534656
1700613508.360638;#SYSTEM;49055490359;106001375285;46395703284;14907741;140029952;1338761216
1700613508.360638;/sys/fs/cgroup/custom.slice/pg1;20802583832;54106079539;7491867403;1623867;6705152;33239040
1700613508.360638;/sys/fs/cgroup/custom.slice/pg2;27885698109;51547312761;10047039873;12860795;8486912;42102784
1700613509.359627;#SYSTEM;47538236923;105624186630;46949930577;12064361;139587584;1336549376
1700613509.359627;/sys/fs/cgroup/custom.slice/pg1;20810185342;54161929409;7492256121;1570014;6258688;31023104
1700613509.359627;/sys/fs/cgroup/custom.slice/pg2;26396147277;51207578686;9495202518;9900670;8486912;42102784
1700613510.358695;#SYSTEM;45549927246;102615126192;47674041466;11604269;139296768;1334337536
1700613510.358695;/sys/fs/cgroup/custom.slice/pg1;19442006376;51602567388;6992579871;1642209;6258688;31023104
1700613510.358695;/sys/fs/cgroup/custom.slice/pg2;25767568794;50661638689;9273495075;9668581;8044544;39886848
1700613511.357784;#SYSTEM;44673632569;102957640305;47955408785;10179788;139296768;1334345728
1700613511.357784;/sys/fs/cgroup/custom.slice/pg1;19399245179;51678483601;6993244955;1746772;6258688;31023104
1700613511.357784;/sys/fs/cgroup/custom.slice/pg2;24962653469;51024650721;8987437551;8114053;8044544;39886848
1700613512.356789;#SYSTEM;42708491155;99878977670;48606541301;8425221;138412032;1329917952
1700613512.356789;/sys/fs/cgroup/custom.slice/pg1;19432222486;52209694468;6995061122;1054597;6258688;31023104
1700613512.356789;/sys/fs/cgroup/custom.slice/pg2;23190536541;47623391547;8335872910;7235485;7155712;35454976
1700613513.355899;#SYSTEM;42093662066;98186999044;48952098252;8886407;138412032;1329930240
1700613513.355899;/sys/fs/cgroup/custom.slice/pg1;19488713285;52156291388;6995450981;1672955;6258688;31023104
1700613513.355899;/sys/fs/cgroup/custom.slice/pg2;22281027096;45756090057;7994470056;6916805;7155712;35454976
1700613514.355196;#SYSTEM;41084753729;95961203486;49345877636;8572771;135741440;1316638720
1700613514.355196;/sys/fs/cgroup/custom.slice/pg1;19190140061;51365175962;6876897050;1656114;5812224;28807168
1700613514.355196;/sys/fs/cgroup/custom.slice/pg2;21563844977;44275208306;7725246306;6604403;4927488;24375296
1700613515.355627;#SYSTEM;30025457390;72742166092;54253694069;6128008;132616192;1301131264
1700613515.355627;/sys/fs/cgroup/custom.slice/pg1;18547877786;49542020284;6062367678;2258394;4919296;24375296
1700613515.355627;/sys/fs/cgroup/custom.slice/pg2;11172489354;22946520737;3667494080;3415656;2691072;13295616
1700613516.356747;#SYSTEM;21296800956;53663922946;57736234012;3188994;128585728;1281187840
1700613516.356747;/sys/fs/cgroup/custom.slice/pg1;16581494518;44342334745;4939544207;1395318;3579904;17727488
1700613516.356747;/sys/fs/cgroup/custom.slice/pg2;4359861759;8958686843;1319285283;1341562;0;0
1700613517.356559;#SYSTEM;7719212276;19938614914;61871827751;1349867;126353408;1270116352
1700613517.356559;/sys/fs/cgroup/custom.slice/pg1;7369472240;19568734755;2089123413;893430;1347584;6647808
1700613517.356559;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613518.356224;#SYSTEM;1246391202;3086460334;63687478305;452812;125005824;1263476736
1700613518.356224;/sys/fs/cgroup/custom.slice/pg1;1015721962;2726547974;281346072;41474;0;0
1700613518.356224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613519.355247;#SYSTEM;211790947;301547918;63950156803;402843;125009920;1263476736
1700613519.355247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613519.355247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613520.354197;#SYSTEM;198278449;290915232;63942279084;338988;125009920;1263480832
1700613520.354197;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613520.354197;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613521.353888;#SYSTEM;198088744;291011915;63942135958;339429;125009920;1263480832
1700613521.353888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613521.353888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
