timestamp;RAPL;glob;PG1;PG2
1700786073865.0;124.93377685546875;126.36462854631722;15.814913610054992;110.54971493626223
1700786073865.0;124.63690185546875;126.36462854631722;15.814913610054992;110.54971493626223
1700786074865.0;124.7587890625;126.36548190718932;15.8136004755862;110.55188143160312
1700786074865.0;124.7401123046875;126.36548190718932;15.8136004755862;110.55188143160312
1700786075866.0;124.39520263671875;126.39237587979267;15.81747348061374;110.57490239917892
1700786075866.0;124.72723388671875;126.39237587979267;15.81747348061374;110.57490239917892
1700786076867.0;124.8974609375;126.39026189618343;15.81977011268837;110.57049178349507
1700786076867.0;124.71563720703125;126.39026189618343;15.81977011268837;110.57049178349507
1700786077868.0;124.9122314453125;126.3811778299702;15.808943259881914;110.57223457008828
1700786078868.0;124.70135498046875;126.37941384709804;15.817759946395475;110.56165390070257
1700786079869.0;124.59234619140625;126.37024535785312;15.992686585084222;110.37755877276891
1700786077868.0;124.74920654296875;126.3811778299702;15.808943259881914;110.57223457008828
1700786078868.0;124.7056884765625;126.37941384709804;15.817759946395475;110.56165390070257
1700786079869.0;124.81365966796875;126.37024535785312;15.992686585084222;110.37755877276891
1700786080870.0;124.72503662109375;126.62343953277069;21.06349731972687;105.55994221304383
1700786080870.0;124.68896484375;126.62343953277069;21.06349731972687;105.55994221304383
1700786081870.0;124.8441162109375;126.62926936044144;21.06778467603369;105.56148468440774
1700786082871.0;124.82989501953125;126.58870827915483;21.04995924977701;105.53874902937783
1700786083872.0;124.65673828125;126.56937777153681;21.0108208627382;105.55855690879862
1700786084872.0;124.70843505859375;126.5859333698868;21.02055505404204;105.56537831584475
1700786081870.0;124.68682861328125;126.62926936044144;21.06778467603369;105.56148468440774
1700786082871.0;124.70166015625;126.58870827915483;21.04995924977701;105.53874902937783
1700786083872.0;124.8131103515625;126.56937777153681;21.0108208627382;105.55855690879862
1700786085873.0;124.52471923828125;126.57540506147657;21.016023266458674;105.55938179501791
1700786086874.0;124.6976318359375;125.339683674298;20.858198852580998;104.48148482171699
1700786087875.0;124.87554931640625;125.36200280469767;20.859434205372313;104.50256859932536
1700786088875.0;124.77734375;125.34379675116422;20.852947459352304;104.49084929181193
1700786089876.0;124.582275390625;125.3843726768778;22.32432387021175;103.06004880666606
1700786084872.0;124.65972900390625;126.5859333698868;21.02055505404204;105.56537831584475
1700786085873.0;124.7020263671875;126.57540506147657;21.016023266458674;105.55938179501791
1700786086874.0;124.84295654296875;125.339683674298;20.858198852580998;104.48148482171699
1700786087875.0;124.5869140625;125.36200280469767;20.859434205372313;104.50256859932536
1700786088875.0;124.77288818359375;125.34379675116422;20.852947459352304;104.49084929181193
1700786090877.0;124.78265380859375;125.4691287564545;26.07078753489463;99.39834122155987
1700786091877.0;124.81072998046875;125.45971169604873;26.07159158803266;99.38812010801607
1700786092878.0;124.6065673828125;125.46990932030178;26.6461375766185;98.82377174368327
1700786093879.0;124.82086181640625;125.60135541129203;31.635356738655602;93.96599867263643
1700786089876.0;124.73516845703125;125.3843726768778;22.32432387021175;103.06004880666606
1700786090877.0;124.76495361328125;125.4691287564545;26.07078753489463;99.39834122155987
1700786091877.0;124.74005126953125;125.45971169604873;26.07159158803266;99.38812010801607
1700786092878.0;124.6802978515625;125.46990932030178;26.6461375766185;98.82377174368327
1700786094880.0;124.72088623046875;125.58037018551899;31.62801627472847;93.95235391079052
1700786095880.0;124.74200439453125;125.56252517749687;30.64392886487588;94.91859631262099
1700786096881.0;124.64068603515625;125.47791490092784;26.41930294611355;99.0586119548143
1700786097882.0;124.613037109375;125.47574573862406;26.4198288253428;99.05591691328127
1700786098882.0;124.82745361328125;125.48489481942131;26.42088950661283;99.06400531280848
1700786093879.0;124.70281982421875;125.60135541129203;31.635356738655602;93.96599867263643
1700786094880.0;124.78863525390625;125.58037018551899;31.62801627472847;93.95235391079052
1700786095880.0;124.66259765625;125.56252517749687;30.64392886487588;94.91859631262099
1700786096881.0;124.677490234375;125.47791490092784;26.41930294611355;99.0586119548143
1700786099883.0;124.67559814453125;125.49011921321801;26.53252211522835;98.95759709798966
1700786100884.0;124.68035888671875;125.56789049476217;31.64717624498698;93.92071424977519
1700786101884.0;124.8421630859375;125.5829210051052;31.64945176295189;93.93346924215331
1700786102885.0;124.85772705078125;125.46657678344462;26.505756569059724;98.9608202143849
1700786097882.0;124.8294677734375;125.47574573862406;26.4198288253428;99.05591691328127
1700786098882.0;124.676513671875;125.48489481942131;26.42088950661283;99.06400531280848
1700786099883.0;124.6976318359375;125.49011921321801;26.53252211522835;98.95759709798966
1700786100884.0;124.72674560546875;125.56789049476217;31.64717624498698;93.92071424977519
1700786101884.0;124.84637451171875;125.5829210051052;31.64945176295189;93.93346924215331
1700786102885.0;124.664794921875;125.46657678344462;26.505756569059724;98.9608202143849
1700786103886.0;105.90460205078125;95.86746749894594;18.052809675959864;77.81465782298608
1700786103886.0;110.375244140625;95.86746749894594;18.052809675959864;77.81465782298608
1700786104888.0;9.77606201171875;0;0;0
1700786105889.0;10.9111328125;0;0;0
1700786106890.0;9.969970703125;0;0;0
1700786107892.0;10.7752685546875;0;0;0
1700786104888.0;26.4517822265625;0;0;0
1700786105889.0;26.87060546875;0;0;0
1700786106890.0;26.43243408203125;0;0;0
1700786107892.0;27.0230712890625;0;0;0
